time,price,volume,match_type,id
2024-08-28 10:33:16,19700.0,200,Buy,235323289
2024-08-28 10:33:19,19700.0,400,Buy,235323334
2024-08-28 10:33:26,19700.0,1000,Buy,235323423
2024-08-28 10:33:27,19700.0,1400,Buy,235323439
2024-08-28 10:33:27,19700.0,3600,Buy,235323440
2024-08-28 10:33:30,19700.0,200,Buy,235323488
2024-08-28 10:33:32,19700.0,2000,Buy,235323512
2024-08-28 10:33:33,19700.0,100,Buy,235323565
2024-08-28 10:33:38,19700.0,1500,Buy,235323636
2024-08-28 10:33:39,19700.0,300,Buy,235323648
2024-08-28 10:33:41,19700.0,100,Buy,235323673
2024-08-28 10:33:43,19700.0,200,Buy,235323704
2024-08-28 10:33:43,19700.0,1000,Buy,235323705
2024-08-28 10:33:43,19700.0,500,Buy,235323703
2024-08-28 10:33:43,19700.0,3300,Buy,235323702
2024-08-28 10:33:59,19700.0,2000,Sell,235323898
2024-08-28 10:33:59,19700.0,3000,Sell,235323899
2024-08-28 10:33:59,19700.0,4600,Sell,235323901
2024-08-28 10:34:09,19700.0,2400,Sell,235324061
2024-08-28 10:34:09,19700.0,5000,Sell,235324062
2024-08-28 10:34:09,19700.0,2600,Sell,235324063
2024-08-28 10:34:12,19700.0,2500,Sell,235324112
2024-08-28 10:34:14,19700.0,10000,Sell,235324138
2024-08-28 10:34:19,19700.0,2000,Sell,235324239
2024-08-28 10:34:19,19700.0,1500,Sell,235324240
2024-08-28 10:34:19,19700.0,3500,Sell,235324243
2024-08-28 10:34:19,19700.0,500,Sell,235324244
2024-08-28 10:34:19,19700.0,4900,Sell,235324238
2024-08-28 10:34:31,19700.0,100,Buy,235324406
2024-08-28 10:34:38,19700.0,4400,Buy,235324505
2024-08-28 10:34:38,19700.0,2500,Buy,235324503
2024-08-28 10:34:38,19700.0,3200,Buy,235324504
2024-08-28 10:35:01,19650.0,600,Sell,235324901
2024-08-28 10:35:04,19700.0,100,Buy,235324934
2024-08-28 10:35:06,19700.0,1000,Buy,235324957
2024-08-28 10:35:07,19700.0,200,Buy,235324965
2024-08-28 10:35:21,19700.0,3100,Buy,235325260
2024-08-28 10:35:27,19700.0,2000,Buy,235325411
2024-08-28 10:35:30,19700.0,200,Buy,235325443
2024-08-28 10:35:35,19700.0,200,Buy,235325585
2024-08-28 10:35:36,19700.0,600,Buy,235325614
2024-08-28 10:35:40,19700.0,100,Buy,235325672
2024-08-28 10:35:41,19700.0,1000,Buy,235325684
2024-08-28 10:35:49,19700.0,200,Buy,235325866
2024-08-28 10:35:52,19700.0,5000,Buy,235325891
2024-08-28 10:35:57,19700.0,2000,Buy,235325980
2024-08-28 10:36:00,19700.0,100,Buy,235326036
2024-08-28 10:36:01,19700.0,300,Buy,235326054
2024-08-28 10:36:14,19700.0,19500,Buy,235326248
2024-08-28 10:36:14,19700.0,10000,Buy,235326249
2024-08-28 10:36:14,19700.0,100,Buy,235326250
2024-08-28 10:36:14,19700.0,6000,Buy,235326251
2024-08-28 10:36:14,19700.0,1100,Buy,235326252
2024-08-28 10:36:14,19700.0,500,Buy,235326253
2024-08-28 10:36:14,19700.0,900,Buy,235326254
2024-08-28 10:36:14,19700.0,200,Buy,235326255
2024-08-28 10:36:14,19700.0,500,Buy,235326256
2024-08-28 10:36:14,19700.0,1100,Buy,235326257
2024-08-28 10:36:31,19700.0,500,Sell,235326577
2024-08-28 10:36:37,19700.0,1000,Sell,235327051
2024-08-28 10:36:45,19700.0,1000,Sell,235327212
2024-08-28 10:36:50,19700.0,100,Sell,235327315
2024-08-28 10:36:58,19700.0,1000,Sell,235327453
2024-08-28 10:37:02,19700.0,5000,Sell,235327657
2024-08-28 10:37:07,19700.0,1000,Sell,235327732
2024-08-28 10:37:09,19750.0,200,Buy,235327761
2024-08-28 10:37:21,19700.0,200,Sell,235327973
2024-08-28 10:37:22,19700.0,1000,Sell,235327989
2024-08-28 10:37:37,19700.0,1000,Sell,235328214
2024-08-28 10:37:47,19700.0,1000,Sell,235328372
2024-08-28 10:37:49,19750.0,10600,Buy,235328401
2024-08-28 10:37:49,19750.0,2000,Buy,235328402
2024-08-28 10:37:49,19750.0,700,Buy,235328403
2024-08-28 10:37:49,19750.0,500,Buy,235328404
2024-08-28 10:37:49,19750.0,2600,Buy,235328405
2024-08-28 10:37:57,19750.0,500,Buy,235328534
2024-08-28 10:38:00,19700.0,1000,Sell,235328565
2024-08-28 10:38:03,19750.0,200,Buy,235328643
2024-08-28 10:38:04,19750.0,500,Buy,235328661
2024-08-28 10:38:05,19750.0,1000,Buy,235328731
2024-08-28 10:38:07,19750.0,900,Buy,235328798
2024-08-28 10:38:08,19750.0,1000,Buy,235328815
2024-08-28 10:38:12,19750.0,3300,Buy,235328960
2024-08-28 10:38:12,19750.0,1700,Buy,235328961
2024-08-28 10:38:21,19750.0,1000,Buy,235329104
2024-08-28 10:38:22,19750.0,300,Buy,235329149
2024-08-28 10:38:26,19750.0,500,Buy,235329227
2024-08-28 10:38:39,19750.0,500,Buy,235329402
2024-08-28 10:38:40,19750.0,1600,Buy,235329410
2024-08-28 10:38:40,19750.0,3400,Buy,235329411
2024-08-28 10:38:42,19750.0,300,Buy,235329427
2024-08-28 10:38:44,19750.0,700,Buy,235329464
2024-08-28 10:38:44,19750.0,300,Buy,235329465
2024-08-28 10:38:56,19750.0,100,Buy,235329626
2024-08-28 10:39:06,19750.0,500,Buy,235329785
2024-08-28 10:39:07,19750.0,200,Buy,235329812
2024-08-28 10:39:07,19750.0,300,Buy,235329813
2024-08-28 10:39:08,19750.0,1200,Buy,235329816
2024-08-28 10:39:08,19750.0,800,Buy,235329817
2024-08-28 10:39:13,19700.0,1000,Sell,235329900
2024-08-28 10:39:15,19750.0,800,Buy,235329933
2024-08-28 10:39:15,19750.0,1200,Buy,235329932
2024-08-28 10:39:17,19750.0,200,Buy,235329961
2024-08-28 10:39:17,19750.0,100,Buy,235329962
2024-08-28 10:39:17,19750.0,1700,Buy,235329963
2024-08-28 10:39:22,19750.0,100,Buy,235330036
2024-08-28 10:39:26,19750.0,100,Buy,235330109
2024-08-28 10:39:26,19750.0,100,Buy,235330135
2024-08-28 10:39:36,19750.0,200,Buy,235330416
2024-08-28 10:39:56,19750.0,4800,Buy,235330712
2024-08-28 10:40:01,19700.0,500,Sell,235330804
2024-08-28 10:40:25,19700.0,2000,Sell,235331153
2024-08-28 10:40:52,19700.0,100,Sell,235331676
2024-08-28 10:41:08,19750.0,2000,Buy,235331917
2024-08-28 10:41:18,19700.0,500,Sell,235332108
2024-08-28 10:41:23,19750.0,1900,Buy,235332199
2024-08-28 10:41:23,19750.0,100,Buy,235332198
2024-08-28 10:41:23,19750.0,1000,Buy,235332197
2024-08-28 10:41:31,19750.0,8100,Buy,235332330
2024-08-28 10:41:31,19750.0,1900,Buy,235332331
2024-08-28 10:41:34,19750.0,500,Buy,235332385
2024-08-28 10:41:38,19750.0,7600,Buy,235332481
2024-08-28 10:41:38,19750.0,300,Buy,235332482
2024-08-28 10:41:38,19750.0,1500,Buy,235332483
2024-08-28 10:41:38,19750.0,100,Buy,235332484
2024-08-28 10:42:11,19750.0,500,Sell,235332893
2024-08-28 10:42:13,19750.0,600,Sell,235332907
2024-08-28 10:42:47,19850.0,6000,Buy,235333383
2024-08-28 10:42:47,19850.0,1700,Buy,235333382
2024-08-28 10:42:47,19800.0,500,Buy,235333381
2024-08-28 10:42:47,19800.0,100,Buy,235333376
2024-08-28 10:42:47,19800.0,100,Buy,235333378
2024-08-28 10:42:47,19800.0,300,Buy,235333377
2024-08-28 10:42:47,19850.0,20000,Buy,235333384
2024-08-28 10:42:47,19800.0,800,Buy,235333379
2024-08-28 10:42:47,19850.0,1000,Buy,235333385
2024-08-28 10:42:47,19850.0,1000,Buy,235333390
2024-08-28 10:42:47,19850.0,300,Buy,235333387
2024-08-28 10:42:47,19850.0,100,Buy,235333388
2024-08-28 10:42:47,19850.0,1000,Buy,235333389
2024-08-28 10:42:47,19800.0,100,Buy,235333375
2024-08-28 10:42:47,19850.0,200,Buy,235333391
2024-08-28 10:42:47,19850.0,500,Buy,235333392
2024-08-28 10:42:47,19850.0,100,Buy,235333393
2024-08-28 10:42:47,19850.0,600,Buy,235333394
2024-08-28 10:42:47,19850.0,600,Buy,235333386
2024-08-28 10:42:47,19800.0,500,Buy,235333374
2024-08-28 10:42:47,19800.0,100,Buy,235333380
2024-08-28 10:42:47,19800.0,1000,Buy,235333372
2024-08-28 10:42:47,19800.0,1600,Buy,235333354
2024-08-28 10:42:47,19800.0,500,Buy,235333356
2024-08-28 10:42:47,19800.0,500,Buy,235333357
2024-08-28 10:42:47,19800.0,1000,Buy,235333358
2024-08-28 10:42:47,19800.0,2000,Buy,235333359
2024-08-28 10:42:47,19800.0,500,Buy,235333360
2024-08-28 10:42:47,19800.0,20000,Buy,235333361
2024-08-28 10:42:47,19800.0,1000,Buy,235333362
2024-08-28 10:42:47,19800.0,500,Buy,235333363
2024-08-28 10:42:47,19800.0,1600,Buy,235333355
2024-08-28 10:42:47,19800.0,3000,Buy,235333365
2024-08-28 10:42:47,19800.0,500,Buy,235333364
2024-08-28 10:42:47,19800.0,500,Buy,235333371
2024-08-28 10:42:47,19800.0,20000,Buy,235333370
2024-08-28 10:42:47,19800.0,100,Buy,235333369
2024-08-28 10:42:47,19800.0,5300,Buy,235333373
2024-08-28 10:42:47,19800.0,3600,Buy,235333353
2024-08-28 10:42:47,19800.0,500,Buy,235333368
2024-08-28 10:42:47,19800.0,500,Buy,235333367
2024-08-28 10:42:47,19800.0,200,Buy,235333366
2024-08-28 10:43:07,19800.0,500,Sell,235333724
2024-08-28 10:43:31,19850.0,1500,Buy,235334164
2024-08-28 10:43:31,19850.0,100,Buy,235334165
2024-08-28 10:43:31,19850.0,400,Buy,235334162
2024-08-28 10:43:31,19850.0,3900,Buy,235334163
2024-08-28 10:43:39,19850.0,400,Buy,235334273
2024-08-28 10:43:39,19850.0,600,Buy,235334274
2024-08-28 10:43:44,19850.0,200,Buy,235334372
2024-08-28 10:44:08,19850.0,100,Buy,235334720
2024-08-28 10:44:28,19800.0,300,Sell,235335003
2024-08-28 10:44:51,19800.0,4900,Sell,235335283
2024-08-28 10:44:51,19800.0,200,Sell,235335273
2024-08-28 10:44:51,19800.0,300,Sell,235335274
2024-08-28 10:44:51,19800.0,200,Sell,235335275
2024-08-28 10:44:51,19800.0,500,Sell,235335276
2024-08-28 10:44:51,19800.0,2000,Sell,235335277
2024-08-28 10:44:51,19800.0,100,Sell,235335282
2024-08-28 10:44:58,19750.0,500,Sell,235335336
2024-08-28 10:45:35,19750.0,1000,Sell,235335702
2024-08-28 10:45:44,19750.0,500,Sell,235335836
2024-08-28 10:46:00,19700.0,200,Sell,235336050
2024-08-28 10:46:00,19700.0,2000,Sell,235336051
2024-08-28 10:46:00,19700.0,218600,Sell,235336052
2024-08-28 10:46:00,19700.0,100,Sell,235336053
2024-08-28 10:46:00,19700.0,100,Sell,235336054
2024-08-28 10:46:00,19700.0,300,Sell,235336055
2024-08-28 10:46:00,19700.0,200,Sell,235336064
2024-08-28 10:46:00,19700.0,1000,Sell,235336057
2024-08-28 10:46:00,19700.0,1000,Sell,235336058
2024-08-28 10:46:00,19700.0,1000,Sell,235336059
2024-08-28 10:46:00,19700.0,2000,Sell,235336060
2024-08-28 10:46:00,19700.0,200,Sell,235336061
2024-08-28 10:46:00,19700.0,12000,Sell,235336062
2024-08-28 10:46:00,19700.0,100,Sell,235336048
2024-08-28 10:46:00,19700.0,2000,Sell,235336049
2024-08-28 10:46:00,19700.0,500,Sell,235336056
2024-08-28 10:46:00,19700.0,50000,Sell,235336065
2024-08-28 10:46:00,19700.0,500,Sell,235336067
2024-08-28 10:46:00,19700.0,100000,Sell,235336081
2024-08-28 10:46:00,19700.0,43300,Sell,235336080
2024-08-28 10:46:00,19700.0,500,Sell,235336079
2024-08-28 10:46:00,19700.0,200,Sell,235336078
2024-08-28 10:46:00,19700.0,200,Sell,235336077
2024-08-28 10:46:00,19700.0,1000,Sell,235336076
2024-08-28 10:46:00,19700.0,2000,Sell,235336066
2024-08-28 10:46:00,19700.0,2000,Sell,235336075
2024-08-28 10:46:00,19700.0,100,Sell,235336073
2024-08-28 10:46:00,19700.0,1000,Sell,235336072
2024-08-28 10:46:00,19700.0,10000,Sell,235336071
2024-08-28 10:46:00,19700.0,100,Sell,235336070
2024-08-28 10:46:00,19700.0,1000,Sell,235336069
2024-08-28 10:46:00,19700.0,2000,Sell,235336068
2024-08-28 10:46:00,19700.0,100,Sell,235336074
2024-08-28 10:46:00,19700.0,300,Sell,235336047
2024-08-28 10:46:00,19700.0,2000,Sell,235336063
2024-08-28 10:46:00,19700.0,1000,Sell,235336045
2024-08-28 10:46:00,19750.0,100,Sell,235336024
2024-08-28 10:46:00,19750.0,300,Sell,235336023
2024-08-28 10:46:00,19750.0,4000,Sell,235336022
2024-08-28 10:46:00,19750.0,2000,Sell,235336021
2024-08-28 10:46:00,19750.0,100,Sell,235336020
2024-08-28 10:46:00,19750.0,200,Sell,235336019
2024-08-28 10:46:00,19750.0,1000,Sell,235336018
2024-08-28 10:46:00,19750.0,1000,Sell,235336017
2024-08-28 10:46:00,19750.0,10000,Sell,235336016
2024-08-28 10:46:00,19750.0,2000,Sell,235336015
2024-08-28 10:46:00,19750.0,1000,Sell,235336014
2024-08-28 10:46:00,19750.0,10000,Sell,235336013
2024-08-28 10:46:00,19750.0,2000,Sell,235336012
2024-08-28 10:46:00,19750.0,700,Sell,235336011
2024-08-28 10:46:00,19750.0,7400,Sell,235336010
2024-08-28 10:46:00,19750.0,1000,Sell,235336025
2024-08-28 10:46:00,19750.0,400,Sell,235336026
2024-08-28 10:46:00,19700.0,1500,Sell,235336046
2024-08-28 10:46:00,19750.0,20000,Sell,235336028
2024-08-28 10:46:00,19700.0,1000,Sell,235336044
2024-08-28 10:46:00,19700.0,10000,Sell,235336042
2024-08-28 10:46:00,19700.0,1000,Sell,235336041
2024-08-28 10:46:00,19750.0,200,Sell,235336027
2024-08-28 10:46:00,19750.0,5000,Sell,235336039
2024-08-28 10:46:00,19750.0,1000,Sell,235336038
2024-08-28 10:46:00,19750.0,100,Sell,235336037
2024-08-28 10:46:00,19750.0,300,Sell,235336040
2024-08-28 10:46:00,19750.0,100,Sell,235336035
2024-08-28 10:46:00,19750.0,50000,Sell,235336034
2024-08-28 10:46:00,19750.0,5400,Sell,235336033
2024-08-28 10:46:00,19750.0,1000,Sell,235336032
2024-08-28 10:46:00,19750.0,500,Sell,235336031
2024-08-28 10:46:00,19750.0,100,Sell,235336030
2024-08-28 10:46:00,19750.0,500,Sell,235336029
2024-08-28 10:46:00,19750.0,500,Sell,235336036
2024-08-28 10:46:21,19800.0,3000,Buy,235336299
2024-08-28 10:46:22,19750.0,100,Sell,235336377
2024-08-28 10:46:22,19750.0,600,Sell,235336378
2024-08-28 10:46:33,19750.0,300,Buy,235336550
2024-08-28 10:46:33,19750.0,100,Buy,235336551
2024-08-28 10:46:33,19750.0,300,Buy,235336552
2024-08-28 10:46:33,19700.0,400,Sell,235336576
2024-08-28 10:46:45,19700.0,200,Sell,235336757
2024-08-28 10:46:45,19700.0,600,Sell,235336755
2024-08-28 10:46:45,19700.0,200,Sell,235336756
2024-08-28 10:46:46,19700.0,7800,Sell,235336759
2024-08-28 10:46:46,19700.0,1000,Sell,235336780
2024-08-28 10:46:46,19700.0,1000,Sell,235336777
2024-08-28 10:46:46,19700.0,100,Sell,235336776
2024-08-28 10:46:46,19700.0,100,Sell,235336775
2024-08-28 10:46:46,19700.0,100,Sell,235336774
2024-08-28 10:46:46,19700.0,500,Sell,235336773
2024-08-28 10:46:46,19700.0,200,Sell,235336772
2024-08-28 10:46:46,19700.0,1100,Sell,235336771
2024-08-28 10:46:46,19700.0,1000,Sell,235336770
2024-08-28 10:46:46,19700.0,100,Sell,235336766
2024-08-28 10:46:46,19700.0,100,Sell,235336768
2024-08-28 10:46:46,19700.0,100,Sell,235336767
2024-08-28 10:46:46,19700.0,600,Sell,235336769
2024-08-28 10:46:46,19700.0,300,Sell,235336765
2024-08-28 10:46:46,19700.0,2000,Sell,235336764
2024-08-28 10:46:46,19700.0,500,Sell,235336763
2024-08-28 10:46:46,19700.0,200,Sell,235336762
2024-08-28 10:46:46,19700.0,900,Sell,235336761
2024-08-28 10:46:46,19700.0,1100,Sell,235336760
2024-08-28 10:46:47,19700.0,100,Buy,235336802
2024-08-28 10:46:49,19700.0,300,Buy,235336812
2024-08-28 10:46:55,19700.0,100,Buy,235336882
2024-08-28 10:46:56,19700.0,700,Buy,235336902
2024-08-28 10:46:56,19700.0,100,Buy,235336903
2024-08-28 10:46:56,19700.0,200,Buy,235336904
2024-08-28 10:46:57,19700.0,1000,Buy,235336908
2024-08-28 10:46:59,19700.0,1000,Buy,235336945
2024-08-28 10:47:00,19700.0,2600,Buy,235336961
2024-08-28 10:47:01,19700.0,100,Buy,235336975
2024-08-28 10:47:05,19700.0,100,Buy,235337056
2024-08-28 10:47:13,19700.0,1000,Buy,235337228
2024-08-28 10:47:13,19700.0,600,Buy,235337220
2024-08-28 10:47:15,19700.0,100,Buy,235337257
2024-08-28 10:47:15,19700.0,1000,Buy,235337258
2024-08-28 10:47:25,19700.0,1000,Buy,235337395
2024-08-28 10:47:29,19700.0,100,Buy,235337448
2024-08-28 10:47:32,19700.0,3000,Buy,235337474
2024-08-28 10:47:36,19700.0,400,Buy,235337536
2024-08-28 10:47:41,19700.0,1000,Buy,235337592
2024-08-28 10:47:41,19700.0,16700,Buy,235337591
2024-08-28 10:47:41,19700.0,1100,Buy,235337590
2024-08-28 10:47:52,19750.0,100,Buy,235337687
2024-08-28 10:47:58,19700.0,300,Sell,235337795
2024-08-28 10:47:59,19700.0,500,Sell,235337796
2024-08-28 10:48:20,19700.0,400,Sell,235338060
2024-08-28 10:48:41,19700.0,20000,Sell,235338355
2024-08-28 10:48:49,19750.0,10400,Buy,235338471
2024-08-28 10:48:49,19750.0,2000,Buy,235338472
2024-08-28 10:48:49,19750.0,27600,Buy,235338473
2024-08-28 10:49:45,19750.0,1000,Buy,235339291
2024-08-28 10:49:45,19750.0,3400,Buy,235339292
2024-08-28 10:49:48,19750.0,11100,Buy,235339319
2024-08-28 10:49:48,19750.0,4500,Buy,235339318
2024-08-28 10:49:59,19750.0,500,Sell,235339431
2024-08-28 10:50:18,19750.0,1000,Sell,235339641
2024-08-28 10:50:21,19750.0,600,Sell,235339681
2024-08-28 10:50:29,19750.0,2300,Sell,235339794
2024-08-28 10:50:29,19750.0,100,Sell,235339795
2024-08-28 10:50:29,19750.0,3000,Sell,235339796
2024-08-28 10:50:39,19750.0,200,Buy,235339939
2024-08-28 10:50:52,19750.0,100,Buy,235340120
2024-08-28 10:50:54,19750.0,1000,Buy,235340145
2024-08-28 10:50:56,19750.0,200,Buy,235340165
2024-08-28 10:51:02,19700.0,500,Sell,235340232
2024-08-28 10:51:02,19750.0,2000,Buy,235340236
2024-08-28 10:51:06,19750.0,100,Buy,235340292
2024-08-28 10:51:23,19750.0,1000,Buy,235340549
2024-08-28 10:52:01,19750.0,2000,Buy,235341284
2024-08-28 10:52:06,19750.0,1200,Buy,235341363
2024-08-28 10:52:20,19700.0,500,Sell,235341610
2024-08-28 10:52:29,19750.0,1800,Buy,235341783
2024-08-28 10:52:29,19750.0,1000,Buy,235341770
2024-08-28 10:52:29,19750.0,1400,Buy,235341781
2024-08-28 10:52:29,19750.0,4400,Buy,235341782
2024-08-28 10:52:42,19750.0,2000,Buy,235341994
2024-08-28 10:52:51,19750.0,3700,Buy,235342129
2024-08-28 10:53:03,19750.0,100,Buy,235342320
2024-08-28 10:53:05,19750.0,1000,Buy,235342341
2024-08-28 10:53:23,19700.0,500,Sell,235342628
2024-08-28 10:54:02,19750.0,200,Buy,235343303
2024-08-28 10:54:07,19750.0,500,Buy,235343361
2024-08-28 10:54:08,19750.0,200,Buy,235343369
2024-08-28 10:54:16,19750.0,39500,Buy,235343487
2024-08-28 10:54:16,19750.0,10500,Buy,235343486
2024-08-28 10:54:35,19750.0,500,Buy,235343806
2024-08-28 10:54:48,19750.0,300,Buy,235343993
2024-08-28 10:54:54,19750.0,700,Buy,235344098
2024-08-28 10:55:00,19700.0,500,Sell,235344179
2024-08-28 10:55:08,19750.0,200,Buy,235344291
2024-08-28 10:55:17,19750.0,200,Buy,235344464
2024-08-28 10:55:19,19750.0,1500,Buy,235344495
2024-08-28 10:55:21,19750.0,200,Buy,235344531
2024-08-28 10:55:29,19750.0,300,Buy,235344640
2024-08-28 10:55:31,19750.0,100,Buy,235344677
2024-08-28 10:55:32,19750.0,100,Buy,235344700
2024-08-28 10:55:43,19750.0,200,Buy,235344872
2024-08-28 10:55:57,19750.0,2000,Buy,235345151
2024-08-28 10:56:01,19750.0,100,Buy,235345290
2024-08-28 10:56:11,19750.0,1000,Buy,235345467
2024-08-28 10:56:29,19750.0,1000,Buy,235345716
2024-08-28 10:56:35,19750.0,2000,Buy,235345829
2024-08-28 10:56:39,19750.0,100,Buy,235345902
2024-08-28 10:56:39,19750.0,900,Buy,235345903
2024-08-28 10:56:42,19750.0,100,Buy,235345939
2024-08-28 10:56:45,19750.0,1000,Buy,235345989
2024-08-28 10:56:46,19750.0,500,Buy,235346004
2024-08-28 10:56:48,19750.0,300,Buy,235346051
2024-08-28 10:56:49,19750.0,500,Buy,235346059
2024-08-28 10:56:53,19750.0,2000,Buy,235346125
2024-08-28 10:56:55,19750.0,100,Buy,235346147
2024-08-28 10:56:59,19750.0,100,Buy,235346197
2024-08-28 10:57:08,19750.0,1500,Buy,235346355
2024-08-28 10:57:11,19750.0,1900,Buy,235346390
2024-08-28 10:57:11,19750.0,3100,Buy,235346391
2024-08-28 10:57:14,19700.0,1500,Sell,235346455
2024-08-28 10:57:26,19750.0,100,Buy,235346611
2024-08-28 10:57:32,19750.0,500,Buy,235346721
2024-08-28 10:57:37,19750.0,100,Buy,235346796
2024-08-28 10:57:40,19750.0,100,Buy,235346847
2024-08-28 10:57:40,19700.0,600,Sell,235346848
2024-08-28 10:57:49,19750.0,100,Buy,235347130
2024-08-28 10:57:55,19750.0,500,Buy,235347242
2024-08-28 10:58:24,19750.0,500,Buy,235347902
2024-08-28 10:58:25,19750.0,4000,Buy,235347920
2024-08-28 10:58:27,19750.0,2300,Buy,235347958
2024-08-28 10:58:27,19750.0,100,Buy,235347956
2024-08-28 10:58:27,19750.0,500,Buy,235347957
2024-08-28 10:58:27,19750.0,2100,Buy,235347955
2024-08-28 10:58:28,19750.0,500,Buy,235347977
2024-08-28 10:58:32,19750.0,500,Buy,235348031
2024-08-28 10:58:32,19750.0,400,Buy,235348029
2024-08-28 10:58:32,19750.0,100,Buy,235348030
2024-08-28 10:58:34,19700.0,5900,Sell,235348051
2024-08-28 10:58:34,19700.0,1000,Sell,235348080
2024-08-28 10:58:34,19700.0,5000,Sell,235348081
2024-08-28 10:58:34,19700.0,500,Sell,235348082
2024-08-28 10:58:34,19700.0,200,Sell,235348083
2024-08-28 10:58:34,19700.0,12000,Sell,235348084
2024-08-28 10:58:34,19700.0,500,Sell,235348085
2024-08-28 10:58:34,19700.0,500,Sell,235348086
2024-08-28 10:58:34,19700.0,700,Sell,235348087
2024-08-28 10:58:34,19700.0,100,Sell,235348089
2024-08-28 10:58:34,19700.0,1000,Sell,235348090
2024-08-28 10:58:34,19700.0,100,Sell,235348091
2024-08-28 10:58:34,19700.0,900,Sell,235348092
2024-08-28 10:58:34,19700.0,100,Sell,235348093
2024-08-28 10:58:34,19700.0,2000,Sell,235348094
2024-08-28 10:58:34,19700.0,200,Sell,235348095
2024-08-28 10:58:34,19700.0,2000,Sell,235348096
2024-08-28 10:58:34,19700.0,1000,Sell,235348097
2024-08-28 10:58:34,19700.0,2000,Sell,235348098
2024-08-28 10:58:34,19700.0,100,Sell,235348099
2024-08-28 10:58:34,19700.0,1800,Sell,235348100
2024-08-28 10:58:34,19700.0,50000,Sell,235348101
2024-08-28 10:58:34,19700.0,200,Sell,235348079
2024-08-28 10:58:34,19700.0,2000,Sell,235348078
2024-08-28 10:58:34,19700.0,1000,Sell,235348088
2024-08-28 10:58:34,19700.0,100,Sell,235348076
2024-08-28 10:58:34,19700.0,200,Sell,235348052
2024-08-28 10:58:34,19700.0,100,Sell,235348077
2024-08-28 10:58:34,19700.0,10000,Sell,235348054
2024-08-28 10:58:34,19700.0,100,Sell,235348055
2024-08-28 10:58:34,19700.0,500,Sell,235348056
2024-08-28 10:58:34,19700.0,1000,Sell,235348059
2024-08-28 10:58:34,19700.0,20000,Sell,235348060
2024-08-28 10:58:34,19700.0,4000,Sell,235348061
2024-08-28 10:58:34,19700.0,1000,Sell,235348062
2024-08-28 10:58:34,19700.0,3000,Sell,235348063
2024-08-28 10:58:34,19700.0,50000,Sell,235348064
2024-08-28 10:58:34,19700.0,200,Sell,235348053
2024-08-28 10:58:34,19700.0,100,Sell,235348066
2024-08-28 10:58:34,19700.0,800,Sell,235348067
2024-08-28 10:58:34,19700.0,81200,Sell,235348075
2024-08-28 10:58:34,19700.0,100,Sell,235348068
2024-08-28 10:58:34,19700.0,300,Sell,235348069
2024-08-28 10:58:34,19700.0,78000,Sell,235348070
2024-08-28 10:58:34,19700.0,100,Sell,235348071
2024-08-28 10:58:34,19700.0,2600,Sell,235348072
2024-08-28 10:58:34,19700.0,500,Sell,235348073
2024-08-28 10:58:34,19700.0,800,Sell,235348074
2024-08-28 10:58:34,19700.0,1500,Sell,235348065
2024-08-28 10:58:35,19700.0,200,Sell,235348116
2024-08-28 10:58:35,19700.0,50000,Sell,235348115
2024-08-28 10:58:35,19700.0,100,Sell,235348114
2024-08-28 10:58:35,19700.0,200,Sell,235348113
2024-08-28 10:58:35,19700.0,100,Sell,235348112
2024-08-28 10:58:35,19700.0,300,Sell,235348110
2024-08-28 10:58:35,19700.0,100,Sell,235348109
2024-08-28 10:58:35,19700.0,100,Sell,235348108
2024-08-28 10:58:35,19700.0,2000,Sell,235348107
2024-08-28 10:58:35,19700.0,100,Sell,235348106
2024-08-28 10:58:35,19700.0,5200,Sell,235348102
2024-08-28 10:58:35,19700.0,100,Sell,235348111
