time,price,volume,match_type,id
2024-08-20 10:05:26,18950.0,400,Buy,232959698
2024-08-20 10:05:26,18900.0,2000,Sell,232959663
2024-08-20 10:05:26,18900.0,10000,Sell,232959664
2024-08-20 10:05:26,18900.0,2200,Sell,232959665
2024-08-20 10:05:26,18900.0,43200,Sell,232959662
2024-08-20 10:05:26,18900.0,100,Sell,232959667
2024-08-20 10:05:26,18900.0,1000,Sell,232959668
2024-08-20 10:05:26,18850.0,38000,Sell,232959669
2024-08-20 10:05:26,18900.0,2000,Sell,232959666
2024-08-20 10:05:29,18900.0,400,Sell,232959755
2024-08-20 10:05:29,18900.0,100,Sell,232959756
2024-08-20 10:05:30,18950.0,100,Buy,232959785
2024-08-20 10:05:35,18900.0,1000,Sell,232959902
2024-08-20 10:05:35,18900.0,3700,Sell,232959904
2024-08-20 10:05:36,18900.0,100,Sell,232959976
2024-08-20 10:05:46,18950.0,4900,Buy,232960183
2024-08-20 10:05:46,18950.0,100,Buy,232960181
2024-08-20 10:05:46,18950.0,3000,Buy,232960182
2024-08-20 10:05:50,18950.0,5000,Buy,232960241
2024-08-20 10:05:53,18950.0,3000,Buy,232960347
2024-08-20 10:05:53,18950.0,200,Buy,232960338
2024-08-20 10:05:53,18950.0,100000,Buy,232960339
2024-08-20 10:05:53,18950.0,1000,Buy,232960340
2024-08-20 10:05:53,18950.0,100,Buy,232960341
2024-08-20 10:05:53,18950.0,100,Buy,232960342
2024-08-20 10:05:53,18950.0,1000,Buy,232960343
2024-08-20 10:05:53,18950.0,100,Buy,232960344
2024-08-20 10:05:53,18950.0,10000,Buy,232960345
2024-08-20 10:05:53,18950.0,1000,Buy,232960346
2024-08-20 10:05:53,18950.0,500,Buy,232960348
2024-08-20 10:05:53,18950.0,100,Buy,232960358
2024-08-20 10:05:53,18950.0,100,Buy,232960350
2024-08-20 10:05:53,18950.0,5000,Buy,232960351
2024-08-20 10:05:53,18950.0,500,Buy,232960352
2024-08-20 10:05:53,18950.0,5000,Buy,232960353
2024-08-20 10:05:53,18950.0,1000,Buy,232960354
2024-08-20 10:05:53,18950.0,500,Buy,232960355
2024-08-20 10:05:53,18950.0,2000,Buy,232960356
2024-08-20 10:05:53,18950.0,5000,Buy,232960357
2024-08-20 10:05:53,18950.0,1000,Buy,232960337
2024-08-20 10:05:53,18950.0,4800,Buy,232960359
2024-08-20 10:05:53,18950.0,6700,Buy,232960360
2024-08-20 10:05:53,18950.0,1800,Buy,232960349
2024-08-20 10:05:53,18950.0,500,Buy,232960336
2024-08-20 10:05:53,18950.0,100,Buy,232960330
2024-08-20 10:05:53,18950.0,5000,Buy,232960334
2024-08-20 10:05:53,18950.0,15100,Buy,232960309
2024-08-20 10:05:53,18950.0,2200,Buy,232960310
2024-08-20 10:05:53,18950.0,600,Buy,232960311
2024-08-20 10:05:53,18950.0,1000,Buy,232960312
2024-08-20 10:05:53,18950.0,1000,Buy,232960313
2024-08-20 10:05:53,18950.0,800,Buy,232960314
2024-08-20 10:05:53,18950.0,100,Buy,232960315
2024-08-20 10:05:53,18950.0,2300,Buy,232960316
2024-08-20 10:05:53,18950.0,500,Buy,232960335
2024-08-20 10:05:53,18950.0,400,Buy,232960318
2024-08-20 10:05:53,18950.0,500,Buy,232960319
2024-08-20 10:05:53,18950.0,200,Buy,232960320
2024-08-20 10:05:53,18950.0,2000,Buy,232960317
2024-08-20 10:05:53,18950.0,3000,Buy,232960322
2024-08-20 10:05:53,18950.0,100,Buy,232960333
2024-08-20 10:05:53,18950.0,100,Buy,232960321
2024-08-20 10:05:53,18950.0,2000,Buy,232960331
2024-08-20 10:05:53,18950.0,1000,Buy,232960329
2024-08-20 10:05:53,18950.0,5000,Buy,232960328
2024-08-20 10:05:53,18950.0,10000,Buy,232960332
2024-08-20 10:05:53,18950.0,500,Buy,232960326
2024-08-20 10:05:53,18950.0,500,Buy,232960325
2024-08-20 10:05:53,18950.0,1000,Buy,232960324
2024-08-20 10:05:53,18950.0,100,Buy,232960323
2024-08-20 10:05:53,18950.0,200,Buy,232960327
2024-08-20 10:05:54,18900.0,4000,Sell,232960401
2024-08-20 10:05:57,18950.0,1500,Buy,232960452
2024-08-20 10:05:58,18950.0,8800,Buy,232960474
2024-08-20 10:05:58,18950.0,1000,Buy,232960475
2024-08-20 10:05:58,18950.0,200,Buy,232960476
2024-08-20 10:05:59,18950.0,100,Buy,232960523
2024-08-20 10:05:59,18950.0,1000,Buy,232960526
2024-08-20 10:05:59,18950.0,300,Buy,232960525
2024-08-20 10:05:59,18950.0,1000,Buy,232960522
2024-08-20 10:05:59,18950.0,1000,Buy,232960524
2024-08-20 10:05:59,18950.0,200,Buy,232960520
2024-08-20 10:05:59,18950.0,4800,Buy,232960517
2024-08-20 10:05:59,18950.0,100,Buy,232960521
2024-08-20 10:05:59,18950.0,500,Buy,232960519
2024-08-20 10:05:59,18950.0,200,Buy,232960518
2024-08-20 10:06:00,19000.0,500,Buy,232960535
2024-08-20 10:06:00,18950.0,200,Sell,232960554
2024-08-20 10:06:00,19000.0,100,Buy,232960534
2024-08-20 10:06:00,19000.0,1000,Buy,232960541
2024-08-20 10:06:00,19000.0,500,Buy,232960540
2024-08-20 10:06:00,19000.0,500,Buy,232960543
2024-08-20 10:06:00,19000.0,11700,Buy,232960538
2024-08-20 10:06:00,19000.0,2700,Buy,232960537
2024-08-20 10:06:00,19000.0,2200,Buy,232960536
2024-08-20 10:06:00,19000.0,700,Buy,232960539
2024-08-20 10:06:00,19000.0,100,Buy,232960542
2024-08-20 10:06:01,18950.0,5000,Sell,232960573
2024-08-20 10:06:01,18950.0,4000,Sell,232960575
2024-08-20 10:06:02,18950.0,300,Sell,232960606
2024-08-20 10:06:02,18950.0,100,Sell,232960607
2024-08-20 10:06:04,18950.0,2000,Sell,232960660
2024-08-20 10:06:04,18950.0,10000,Sell,232960659
2024-08-20 10:06:07,18950.0,100,Sell,232960706
2024-08-20 10:06:08,18950.0,800,Sell,232960729
2024-08-20 10:06:13,18950.0,300,Sell,232960847
2024-08-20 10:06:13,18950.0,100,Sell,232960848
2024-08-20 10:06:14,18950.0,2000,Sell,232960908
2024-08-20 10:06:16,19000.0,4300,Buy,232960960
2024-08-20 10:06:16,19000.0,2600,Buy,232960959
2024-08-20 10:06:16,19000.0,2900,Buy,232960956
2024-08-20 10:06:16,19000.0,100,Buy,232960958
2024-08-20 10:06:16,19000.0,100,Buy,232960954
2024-08-20 10:06:16,19000.0,9500,Buy,232960953
2024-08-20 10:06:16,18950.0,1500,Sell,232960947
2024-08-20 10:06:16,18950.0,500,Sell,232960946
2024-08-20 10:06:16,19000.0,300,Buy,232960955
2024-08-20 10:06:16,19000.0,200,Buy,232960957
2024-08-20 10:06:18,18950.0,5000,Sell,232960994
2024-08-20 10:06:19,18950.0,100,Sell,232961016
2024-08-20 10:06:20,19000.0,100,Buy,232961040
2024-08-20 10:06:22,18950.0,400,Sell,232961062
2024-08-20 10:06:26,19000.0,500,Buy,232961185
2024-08-20 10:06:26,19000.0,1400,Buy,232961186
2024-08-20 10:06:26,19000.0,400,Buy,232961183
2024-08-20 10:06:26,19000.0,1000,Buy,232961182
2024-08-20 10:06:26,19000.0,1600,Buy,232961181
2024-08-20 10:06:26,19000.0,100,Buy,232961184
2024-08-20 10:06:27,19000.0,500,Buy,232961202
2024-08-20 10:06:27,18950.0,2400,Sell,232961203
2024-08-20 10:06:29,18950.0,1300,Sell,232961254
2024-08-20 10:06:29,18950.0,1000,Sell,232961255
2024-08-20 10:06:30,18950.0,100,Sell,232961287
2024-08-20 10:06:32,19000.0,1600,Buy,232961359
2024-08-20 10:06:34,18950.0,100,Sell,232961403
2024-08-20 10:06:35,18950.0,200,Sell,232961413
2024-08-20 10:06:36,18950.0,4300,Sell,232961452
2024-08-20 10:06:36,18950.0,700,Sell,232961451
2024-08-20 10:06:36,18950.0,300,Sell,232961442
2024-08-20 10:06:36,18950.0,100,Sell,232961438
2024-08-20 10:06:36,18950.0,3300,Sell,232961439
2024-08-20 10:06:36,18950.0,100,Sell,232961437
2024-08-20 10:06:36,18950.0,4700,Sell,232961441
2024-08-20 10:06:36,18950.0,500,Sell,232961435
2024-08-20 10:06:36,18950.0,5000,Sell,232961434
2024-08-20 10:06:36,18950.0,1000,Sell,232961433
2024-08-20 10:06:36,18950.0,1000,Sell,232961432
2024-08-20 10:06:36,18950.0,1300,Sell,232961431
2024-08-20 10:06:36,18950.0,2000,Sell,232961430
2024-08-20 10:06:36,18950.0,3000,Sell,232961436
2024-08-20 10:06:37,18950.0,100,Sell,232961500
2024-08-20 10:06:38,19000.0,1100,Buy,232961554
2024-08-20 10:06:41,19000.0,3000,Buy,232961630
2024-08-20 10:06:44,18950.0,200,Sell,232961700
2024-08-20 10:06:44,18950.0,600,Sell,232961695
2024-08-20 10:06:44,18950.0,900,Sell,232961687
2024-08-20 10:06:44,18950.0,1000,Sell,232961694
2024-08-20 10:06:45,18950.0,100,Sell,232961711
2024-08-20 10:06:46,19000.0,1000,Buy,232961719
2024-08-20 10:06:46,18950.0,100,Sell,232961757
2024-08-20 10:06:47,19000.0,400,Buy,232961774
2024-08-20 10:06:47,19000.0,2000,Buy,232961769
2024-08-20 10:06:47,19000.0,300,Buy,232961772
2024-08-20 10:06:47,19000.0,500,Buy,232961771
2024-08-20 10:06:47,19000.0,600,Buy,232961770
2024-08-20 10:06:47,19000.0,100,Buy,232961768
2024-08-20 10:06:47,19000.0,2000,Buy,232961773
2024-08-20 10:06:47,19000.0,100,Buy,232961766
2024-08-20 10:06:47,19000.0,100,Buy,232961765
2024-08-20 10:06:47,19000.0,1000,Buy,232961764
2024-08-20 10:06:47,19000.0,100,Buy,232961763
2024-08-20 10:06:47,19000.0,200,Buy,232961762
2024-08-20 10:06:47,19000.0,19600,Buy,232961761
2024-08-20 10:06:47,19000.0,3000,Buy,232961767
2024-08-20 10:06:48,18950.0,500,Sell,232961814
2024-08-20 10:06:49,18950.0,100,Sell,232961877
2024-08-20 10:06:49,18950.0,100,Sell,232961876
2024-08-20 10:06:56,18950.0,3900,Sell,232962018
2024-08-20 10:06:56,18950.0,500,Sell,232962019
2024-08-20 10:06:56,18950.0,5600,Sell,232962020
2024-08-20 10:06:57,19000.0,9100,Buy,232962034
2024-08-20 10:06:57,19000.0,100,Buy,232962033
2024-08-20 10:06:57,19000.0,2000,Buy,232962032
2024-08-20 10:06:57,19000.0,1000,Buy,232962031
2024-08-20 10:06:57,18950.0,600,Sell,232962035
2024-08-20 10:06:57,19000.0,100,Buy,232962029
2024-08-20 10:06:57,19000.0,10000,Buy,232962030
2024-08-20 10:06:57,19000.0,600,Buy,232962026
2024-08-20 10:06:57,19000.0,1000,Buy,232962028
2024-08-20 10:06:57,19000.0,100,Buy,232962027
2024-08-20 10:07:00,18950.0,100,Sell,232962105
2024-08-20 10:07:04,19000.0,500,Buy,232962200
2024-08-20 10:07:08,18950.0,1500,Sell,232962335
2024-08-20 10:07:12,19000.0,700,Buy,232962414
2024-08-20 10:07:12,19000.0,100,Buy,232962412
2024-08-20 10:07:12,19000.0,100,Buy,232962411
2024-08-20 10:07:12,19000.0,200,Buy,232962413
2024-08-20 10:07:12,19000.0,1000,Buy,232962409
2024-08-20 10:07:12,19000.0,100,Buy,232962408
2024-08-20 10:07:12,19000.0,300,Buy,232962407
2024-08-20 10:07:12,19000.0,100,Buy,232962390
2024-08-20 10:07:12,19000.0,500,Buy,232962410
2024-08-20 10:07:13,19000.0,1300,Buy,232962424
2024-08-20 10:07:13,19000.0,100,Buy,232962425
2024-08-20 10:07:13,19000.0,100,Buy,232962426
2024-08-20 10:07:13,19000.0,500,Buy,232962427
2024-08-20 10:07:17,18950.0,200,Sell,232962484
2024-08-20 10:07:17,18950.0,100,Sell,232962488
2024-08-20 10:07:17,18950.0,81100,Sell,232962485
2024-08-20 10:07:17,18950.0,3000,Sell,232962483
2024-08-20 10:07:17,18950.0,1000,Sell,232962478
2024-08-20 10:07:17,18950.0,2000,Sell,232962481
2024-08-20 10:07:17,18950.0,400,Sell,232962480
2024-08-20 10:07:17,18950.0,100,Sell,232962479
2024-08-20 10:07:17,18950.0,7200,Sell,232962477
2024-08-20 10:07:17,18950.0,5000,Sell,232962482
2024-08-20 10:07:19,18950.0,7000,Sell,232962522
2024-08-20 10:07:19,18950.0,11800,Sell,232962535
2024-08-20 10:07:19,18950.0,5000,Sell,232962536
2024-08-20 10:07:19,18950.0,1000,Sell,232962537
2024-08-20 10:07:19,18950.0,5000,Sell,232962538
2024-08-20 10:07:19,18950.0,2000,Sell,232962539
2024-08-20 10:07:19,18950.0,200,Sell,232962540
2024-08-20 10:07:20,18950.0,6000,Sell,232962549
2024-08-20 10:07:20,18950.0,100,Sell,232962550
2024-08-20 10:07:20,18950.0,300,Sell,232962547
2024-08-20 10:07:20,18950.0,5000,Sell,232962548
2024-08-20 10:07:22,18950.0,300,Sell,232962567
2024-08-20 10:07:22,18950.0,200,Sell,232962573
2024-08-20 10:07:28,18950.0,1000,Buy,232962664
2024-08-20 10:07:28,18950.0,300,Buy,232962665
2024-08-20 10:07:30,18950.0,1800,Buy,232962723
2024-08-20 10:07:30,18950.0,1800,Buy,232962721
2024-08-20 10:07:30,18950.0,3200,Buy,232962722
2024-08-20 10:07:30,18950.0,100,Buy,232962719
2024-08-20 10:07:30,18950.0,1000,Buy,232962718
2024-08-20 10:07:30,18950.0,700,Buy,232962717
2024-08-20 10:07:30,18950.0,1000,Buy,232962720
2024-08-20 10:07:35,18950.0,1000,Buy,232962860
2024-08-20 10:07:37,18950.0,500,Buy,232962918
2024-08-20 10:07:42,18950.0,800,Buy,232963006
2024-08-20 10:07:43,18950.0,100,Buy,232963034
2024-08-20 10:07:43,18950.0,6700,Buy,232963038
2024-08-20 10:07:43,18950.0,100,Buy,232963037
2024-08-20 10:07:43,18950.0,500,Buy,232963036
2024-08-20 10:07:43,18950.0,100,Buy,232963035
2024-08-20 10:07:43,18950.0,10000,Buy,232963033
2024-08-20 10:07:43,18950.0,10000,Buy,232963029
2024-08-20 10:07:43,18950.0,1000,Buy,232963031
2024-08-20 10:07:43,18950.0,10000,Buy,232963030
2024-08-20 10:07:43,18950.0,3000,Buy,232963028
2024-08-20 10:07:43,18950.0,5000,Buy,232963027
2024-08-20 10:07:43,18950.0,1500,Buy,232963026
2024-08-20 10:07:43,18950.0,1900,Buy,232963025
2024-08-20 10:07:43,18950.0,100,Buy,232963032
2024-08-20 10:07:44,18950.0,200,Buy,232963042
2024-08-20 10:07:45,18950.0,1000,Buy,232963101
2024-08-20 10:07:45,18950.0,100,Buy,232963102
2024-08-20 10:07:45,18950.0,8900,Buy,232963103
2024-08-20 10:07:47,18950.0,1100,Buy,232963130
2024-08-20 10:07:47,18950.0,500,Buy,232963131
2024-08-20 10:07:47,18950.0,500,Buy,232963132
2024-08-20 10:07:47,18950.0,100,Buy,232963133
2024-08-20 10:07:47,18950.0,2800,Buy,232963134
2024-08-20 10:07:49,18950.0,1000,Buy,232963187
2024-08-20 10:07:50,18950.0,1200,Buy,232963198
2024-08-20 10:07:50,18950.0,2000,Buy,232963202
2024-08-20 10:07:50,18950.0,10000,Buy,232963201
2024-08-20 10:07:50,18950.0,5000,Buy,232963188
2024-08-20 10:07:50,18950.0,100,Buy,232963199
2024-08-20 10:07:50,18950.0,500,Buy,232963200
2024-08-20 10:07:51,18950.0,8800,Sell,232963218
2024-08-20 10:07:55,18900.0,700,Sell,232963359
2024-08-20 10:07:55,18900.0,100,Sell,232963357
2024-08-20 10:07:55,18900.0,2000,Sell,232963356
2024-08-20 10:07:55,18900.0,100,Sell,232963355
2024-08-20 10:07:55,18900.0,100,Sell,232963354
2024-08-20 10:07:55,18900.0,2900,Sell,232963353
2024-08-20 10:07:55,18900.0,100,Sell,232963358
2024-08-20 10:07:55,18900.0,200,Sell,232963351
2024-08-20 10:07:55,18900.0,33000,Sell,232963350
2024-08-20 10:07:55,18900.0,3000,Sell,232963349
2024-08-20 10:07:55,18900.0,2000,Sell,232963348
2024-08-20 10:07:55,18900.0,3000,Sell,232963347
2024-08-20 10:07:55,18900.0,100,Sell,232963352
2024-08-20 10:07:55,18900.0,9100,Sell,232963346
2024-08-20 10:07:55,18950.0,10000,Buy,232963343
2024-08-20 10:07:57,18900.0,1000,Buy,232963398
2024-08-20 10:08:00,18900.0,100,Buy,232963457
2024-08-20 10:08:02,18900.0,4900,Buy,232963491
2024-08-20 10:08:02,18900.0,15100,Buy,232963492
2024-08-20 10:08:03,18900.0,2000,Buy,232963518
2024-08-20 10:08:06,18900.0,500,Buy,232963592
2024-08-20 10:08:06,18900.0,500,Buy,232963593
2024-08-20 10:08:06,18900.0,5000,Buy,232963591
2024-08-20 10:08:08,18900.0,500,Buy,232963697
2024-08-20 10:08:08,18900.0,12500,Buy,232963698
2024-08-20 10:08:18,18900.0,2000,Buy,232963892
2024-08-20 10:08:24,18850.0,100,Sell,232964039
2024-08-20 10:08:34,18900.0,100,Buy,232964228
2024-08-20 10:08:39,18850.0,200,Sell,232964353
2024-08-20 10:08:41,18850.0,500,Sell,232964387
2024-08-20 10:08:42,18850.0,2500,Sell,232964416
2024-08-20 10:08:43,18850.0,100,Sell,232964424
2024-08-20 10:08:45,18850.0,2000,Sell,232964451
2024-08-20 10:08:48,18850.0,1700,Sell,232964492
2024-08-20 10:08:48,18850.0,200,Sell,232964493
2024-08-20 10:08:48,18850.0,100,Sell,232964494
2024-08-20 10:08:48,18850.0,1000,Sell,232964495
2024-08-20 10:08:48,18850.0,2000,Sell,232964496
2024-08-20 10:08:48,18850.0,2000,Sell,232964488
2024-08-20 10:08:49,18850.0,500,Sell,232964508
2024-08-20 10:08:52,18850.0,2500,Sell,232964643
2024-08-20 10:08:52,18850.0,6500,Sell,232964644
2024-08-20 10:08:54,18900.0,800,Buy,232964695
2024-08-20 10:08:54,18850.0,6000,Sell,232964694
2024-08-20 10:08:54,18900.0,900,Buy,232964675
2024-08-20 10:08:54,18850.0,1000,Sell,232964671
2024-08-20 10:08:54,18900.0,200,Buy,232964676
2024-08-20 10:08:55,18900.0,100,Buy,232964699
2024-08-20 10:08:55,18900.0,1100,Buy,232964700
2024-08-20 10:08:55,18850.0,5300,Sell,232964705
2024-08-20 10:08:58,18900.0,400,Buy,232964819
2024-08-20 10:08:58,18850.0,2000,Sell,232964821
2024-08-20 10:08:59,18850.0,100,Sell,232964847
2024-08-20 10:08:59,18850.0,100,Sell,232964849
2024-08-20 10:08:59,18850.0,200,Sell,232964848
2024-08-20 10:08:59,18850.0,200,Sell,232964846
2024-08-20 10:08:59,18850.0,5000,Sell,232964831
2024-08-20 10:08:59,18850.0,500,Sell,232964842
2024-08-20 10:08:59,18850.0,500,Sell,232964841
2024-08-20 10:08:59,18850.0,200,Sell,232964840
2024-08-20 10:08:59,18850.0,4000,Sell,232964833
2024-08-20 10:08:59,18850.0,100,Sell,232964843
2024-08-20 10:09:01,18850.0,100,Buy,232964890
2024-08-20 10:09:02,18850.0,300,Buy,232964905
2024-08-20 10:09:02,18850.0,300,Buy,232964906
2024-08-20 10:09:02,18850.0,300,Buy,232964907
2024-08-20 10:09:02,18900.0,100,Buy,232964908
2024-08-20 10:09:02,18900.0,7300,Buy,232964909
2024-08-20 10:09:08,18850.0,100,Buy,232965123
2024-08-20 10:09:12,18850.0,200,Buy,232965211
2024-08-20 10:09:17,18850.0,300,Buy,232965271
2024-08-20 10:09:24,18850.0,500,Buy,232965523
2024-08-20 10:09:39,18850.0,100,Buy,232965807
2024-08-20 10:09:39,18850.0,100,Buy,232965795
2024-08-20 10:09:46,18850.0,500,Buy,232966096
2024-08-20 10:09:54,18850.0,5000,Buy,232966245
2024-08-20 10:09:54,18850.0,4000,Buy,232966243
2024-08-20 10:09:54,18850.0,1100,Buy,232966242
2024-08-20 10:09:54,18850.0,10000,Buy,232966241
2024-08-20 10:09:54,18850.0,300,Buy,232966240
2024-08-20 10:09:54,18850.0,100,Buy,232966239
2024-08-20 10:09:54,18850.0,5000,Buy,232966238
2024-08-20 10:09:54,18850.0,10000,Buy,232966237
2024-08-20 10:09:54,18850.0,100,Buy,232966236
2024-08-20 10:09:54,18850.0,100,Buy,232966244
2024-08-20 10:09:54,18850.0,500,Buy,232966234
2024-08-20 10:09:54,18850.0,100,Buy,232966233
2024-08-20 10:09:54,18850.0,1000,Buy,232966232
2024-08-20 10:09:54,18850.0,1000,Buy,232966231
2024-08-20 10:09:54,18850.0,100,Buy,232966230
2024-08-20 10:09:54,18850.0,900,Buy,232966229
2024-08-20 10:09:54,18850.0,100,Buy,232966228
2024-08-20 10:09:54,18850.0,200,Buy,232966226
2024-08-20 10:09:54,18850.0,2000,Buy,232966227
2024-08-20 10:09:54,18850.0,2000,Buy,232966235
2024-08-20 10:10:01,18850.0,1000,Sell,232966518
2024-08-20 10:10:04,18850.0,100,Sell,232966666
2024-08-20 10:10:07,18850.0,3000,Sell,232966743
2024-08-20 10:10:08,18850.0,1000,Sell,232966770
2024-08-20 10:10:10,18850.0,600,Sell,232966841
2024-08-20 10:10:12,18850.0,600,Sell,232966881
2024-08-20 10:10:12,18850.0,500,Sell,232966882
2024-08-20 10:10:12,18850.0,100,Sell,232966875
2024-08-20 10:10:22,18850.0,100,Buy,232967070
2024-08-20 10:10:25,18850.0,100,Buy,232967133
2024-08-20 10:10:28,18850.0,700,Buy,232967234
2024-08-20 10:10:28,18850.0,700,Buy,232967235
2024-08-20 10:10:30,18850.0,100,Buy,232967264
2024-08-20 10:10:34,18850.0,900,Buy,232967382
2024-08-20 10:10:41,18800.0,100,Sell,232967590
2024-08-20 10:10:41,18800.0,2500,Sell,232967592
2024-08-20 10:10:41,18800.0,200,Sell,232967591
2024-08-20 10:10:41,18800.0,100,Sell,232967589
2024-08-20 10:10:41,18800.0,200,Sell,232967586
2024-08-20 10:10:41,18800.0,200,Sell,232967587
2024-08-20 10:10:41,18800.0,100,Sell,232967583
2024-08-20 10:10:41,18800.0,300,Sell,232967585
2024-08-20 10:10:41,18800.0,100,Sell,232967584
2024-08-20 10:10:41,18800.0,200,Sell,232967588
2024-08-20 10:10:42,18800.0,2500,Sell,232967612
2024-08-20 10:10:42,18800.0,4000,Sell,232967613
2024-08-20 10:10:55,18800.0,500,Sell,232968042
2024-08-20 10:10:55,18800.0,100,Sell,232968058
2024-08-20 10:11:01,18850.0,3500,Buy,232968157
2024-08-20 10:11:16,18850.0,300,Buy,232968544
2024-08-20 10:11:17,18800.0,100,Sell,232968587
2024-08-20 10:11:17,18800.0,500,Sell,232968588
2024-08-20 10:11:17,18800.0,19000,Sell,232968589
2024-08-20 10:11:17,18800.0,400,Sell,232968586
2024-08-20 10:11:26,18850.0,500,Buy,232968835
2024-08-20 10:11:26,18850.0,1600,Buy,232968825
2024-08-20 10:11:26,18850.0,500,Buy,232968824
2024-08-20 10:11:26,18850.0,5400,Buy,232968823
2024-08-20 10:11:26,18850.0,200,Buy,232968822
2024-08-20 10:11:26,18850.0,1000,Buy,232968819
2024-08-20 10:11:26,18850.0,500,Buy,232968820
2024-08-20 10:11:26,18850.0,1000,Buy,232968818
2024-08-20 10:11:26,18850.0,1000,Buy,232968817
2024-08-20 10:11:26,18850.0,700,Buy,232968816
2024-08-20 10:11:26,18850.0,1500,Buy,232968815
2024-08-20 10:11:26,18850.0,500,Buy,232968821
2024-08-20 10:11:36,18850.0,300,Buy,232969262
2024-08-20 10:11:41,18850.0,600,Buy,232969389
2024-08-20 10:11:41,18850.0,1400,Buy,232969390
2024-08-20 10:11:54,18850.0,300,Buy,232969870
2024-08-20 10:11:55,18850.0,400,Buy,232969891
2024-08-20 10:12:22,18800.0,200,Sell,232970703
2024-08-20 10:12:23,18800.0,100,Sell,232970728
2024-08-20 10:12:26,18800.0,1800,Sell,232970863
2024-08-20 10:12:26,18800.0,500,Sell,232970862
2024-08-20 10:12:26,18800.0,300,Sell,232970861
2024-08-20 10:12:26,18800.0,500,Sell,232970860
2024-08-20 10:12:26,18800.0,500,Sell,232970856
2024-08-20 10:12:26,18800.0,1000,Sell,232970858
2024-08-20 10:12:26,18800.0,700,Sell,232970854
2024-08-20 10:12:26,18800.0,100,Sell,232970859
2024-08-20 10:12:26,18800.0,100,Sell,232970857
2024-08-20 10:12:26,18800.0,500,Sell,232970855
2024-08-20 10:12:31,18800.0,1000,Sell,232971064
2024-08-20 10:12:31,18800.0,18300,Sell,232971065
2024-08-20 10:12:31,18850.0,900,Buy,232971076
2024-08-20 10:12:31,18850.0,500,Buy,232971077
2024-08-20 10:12:31,18850.0,100,Buy,232971078
2024-08-20 10:12:31,18800.0,700,Sell,232971063
2024-08-20 10:12:34,18800.0,700,Sell,232971142
2024-08-20 10:12:35,18800.0,15000,Sell,232971179
2024-08-20 10:12:35,18850.0,900,Buy,232971182
2024-08-20 10:12:35,18850.0,500,Buy,232971183
2024-08-20 10:12:35,18850.0,600,Buy,232971184
2024-08-20 10:12:35,18800.0,100,Sell,232971177
2024-08-20 10:12:38,18800.0,1000,Sell,232971237
2024-08-20 10:12:38,18800.0,1100,Sell,232971239
2024-08-20 10:12:38,18800.0,500,Sell,232971238
2024-08-20 10:12:38,18800.0,1000,Sell,232971236
2024-08-20 10:12:38,18800.0,200,Sell,232971234
2024-08-20 10:12:38,18800.0,15900,Sell,232971231
2024-08-20 10:12:38,18800.0,300,Sell,232971235
2024-08-20 10:12:40,18800.0,100,Sell,232971290
2024-08-20 10:12:41,18800.0,2100,Sell,232971315
2024-08-20 10:12:41,18800.0,3900,Sell,232971316
2024-08-20 10:12:41,18800.0,500,Buy,232971321
2024-08-20 10:12:48,18800.0,100,Buy,232971514
2024-08-20 10:12:59,18800.0,4300,Buy,232971832
2024-08-20 10:12:59,18800.0,700,Buy,232971833
2024-08-20 10:13:13,18800.0,500,Buy,232972242
2024-08-20 10:13:18,18850.0,200,Buy,232972367
2024-08-20 10:13:18,18850.0,1000,Buy,232972366
2024-08-20 10:13:18,18850.0,100,Buy,232972365
2024-08-20 10:13:18,18850.0,1800,Buy,232972364
2024-08-20 10:13:18,18800.0,200,Buy,232972363
2024-08-20 10:13:18,18800.0,100,Buy,232972362
2024-08-20 10:13:18,18800.0,200,Buy,232972360
2024-08-20 10:13:18,18800.0,300,Buy,232972356
2024-08-20 10:13:18,18800.0,2000,Buy,232972357
2024-08-20 10:13:18,18800.0,3400,Buy,232972361
2024-08-20 10:13:18,18800.0,100,Buy,232972359
2024-08-20 10:13:18,18800.0,600,Buy,232972358
2024-08-20 10:13:22,18800.0,1200,Buy,232972505
2024-08-20 10:13:22,18800.0,200,Sell,232972528
