time,price,volume,match_type,id
2024-08-09 10:30:42,21150.0,100,Sell,230516875
2024-08-09 10:30:42,21150.0,1000,Sell,230516877
2024-08-09 10:30:51,21150.0,100,Buy,230517075
2024-08-09 10:31:05,21150.0,1000,Buy,230517212
2024-08-09 10:31:07,21150.0,100,Buy,230517237
2024-08-09 10:31:11,21100.0,1000,Sell,230517277
2024-08-09 10:31:14,21100.0,900,Sell,230517317
2024-08-09 10:31:34,21100.0,200,Sell,230517585
2024-08-09 10:31:43,21100.0,900,Sell,230517671
2024-08-09 10:31:45,21100.0,500,Sell,230517698
2024-08-09 10:31:48,21100.0,500,Sell,230517722
2024-08-09 10:31:49,21100.0,800,Sell,230517731
2024-08-09 10:31:53,21150.0,8900,Buy,230517777
2024-08-09 10:31:53,21150.0,1100,Buy,230517776
2024-08-09 10:32:00,21150.0,200,Buy,230517843
2024-08-09 10:32:00,21150.0,200,Buy,230517844
2024-08-09 10:32:00,21150.0,200,Buy,230517845
2024-08-09 10:32:00,21150.0,1000,Buy,230517846
2024-08-09 10:32:00,21150.0,200,Buy,230517847
2024-08-09 10:32:07,21150.0,300,Sell,230517961
2024-08-09 10:32:13,21150.0,1000,Sell,230518037
2024-08-09 10:32:13,21150.0,500,Sell,230518043
2024-08-09 10:32:14,21150.0,600,Sell,230518048
2024-08-09 10:32:16,21150.0,500,Sell,230518080
2024-08-09 10:32:16,21150.0,500,Sell,230518091
2024-08-09 10:32:19,21150.0,500,Sell,230518148
2024-08-09 10:32:22,21150.0,100,Sell,230518200
2024-08-09 10:32:22,21150.0,900,Sell,230518195
2024-08-09 10:32:22,21150.0,1400,Sell,230518198
2024-08-09 10:32:22,21150.0,200,Sell,230518199
2024-08-09 10:32:25,21150.0,400,Buy,230518241
2024-08-09 10:32:31,21150.0,600,Buy,230518304
2024-08-09 10:32:44,21150.0,100,Buy,230518422
2024-08-09 10:32:45,21100.0,1000,Sell,230518458
2024-08-09 10:32:53,21150.0,10000,Buy,230518533
2024-08-09 10:32:53,21100.0,1900,Sell,230518550
2024-08-09 10:32:56,21100.0,900,Sell,230518586
2024-08-09 10:33:02,21100.0,500,Sell,230518663
2024-08-09 10:33:18,21100.0,200,Sell,230518844
2024-08-09 10:33:18,21100.0,200,Sell,230518843
2024-08-09 10:33:18,21100.0,200,Sell,230518842
2024-08-09 10:33:18,21100.0,400,Sell,230518841
2024-08-09 10:33:29,21100.0,700,Sell,230518996
2024-08-09 10:33:29,21100.0,200,Sell,230518997
2024-08-09 10:33:50,21100.0,100,Sell,230519219
2024-08-09 10:33:50,21100.0,100,Sell,230519216
2024-08-09 10:33:50,21100.0,200,Sell,230519217
2024-08-09 10:33:50,21100.0,500,Sell,230519218
2024-08-09 10:34:02,21150.0,500,Buy,230519331
2024-08-09 10:34:03,21100.0,100,Sell,230519332
2024-08-09 10:34:03,21100.0,700,Sell,230519333
2024-08-09 10:34:04,21150.0,200,Buy,230519346
2024-08-09 10:34:04,21150.0,500,Buy,230519345
2024-08-09 10:34:04,21150.0,500,Buy,230519351
2024-08-09 10:34:04,21150.0,100,Buy,230519343
2024-08-09 10:34:04,21150.0,2500,Buy,230519342
2024-08-09 10:34:04,21150.0,3700,Buy,230519341
2024-08-09 10:34:04,21150.0,20000,Buy,230519344
2024-08-09 10:34:20,21150.0,100,Sell,230519568
2024-08-09 10:34:22,21150.0,800,Buy,230519599
2024-08-09 10:34:24,21150.0,300,Sell,230519619
2024-08-09 10:34:27,21150.0,500,Sell,230519656
2024-08-09 10:34:32,21150.0,2000,Sell,230519749
2024-08-09 10:34:36,21150.0,800,Sell,230519814
2024-08-09 10:34:47,21200.0,10000,Buy,230519980
2024-08-09 10:34:51,21150.0,1000,Sell,230520043
2024-08-09 10:35:04,21150.0,500,Sell,230520223
2024-08-09 10:35:10,21150.0,900,Sell,230520282
2024-08-09 10:35:24,21150.0,900,Sell,230520525
2024-08-09 10:35:25,21150.0,1500,Sell,230520549
2024-08-09 10:35:25,21150.0,100,Sell,230520548
2024-08-09 10:35:25,21150.0,2300,Sell,230520546
2024-08-09 10:35:25,21150.0,100,Sell,230520547
2024-08-09 10:35:40,21150.0,1900,Sell,230520729
2024-08-09 10:35:43,21150.0,800,Sell,230520749
2024-08-09 10:35:50,21150.0,500,Sell,230520853
2024-08-09 10:35:54,21150.0,1000,Sell,230520898
2024-08-09 10:36:17,21150.0,900,Sell,230521119
2024-08-09 10:36:24,21150.0,2000,Sell,230521219
2024-08-09 10:36:26,21150.0,1000,Sell,230521245
2024-08-09 10:36:27,21150.0,1000,Sell,230521263
2024-08-09 10:36:44,21150.0,200,Sell,230521498
2024-08-09 10:36:50,21150.0,800,Sell,230521557
2024-08-09 10:36:57,21150.0,900,Sell,230521646
2024-08-09 10:37:08,21200.0,300,Buy,230521785
2024-08-09 10:37:28,21150.0,1000,Sell,230522068
2024-08-09 10:37:36,21150.0,500,Sell,230522182
2024-08-09 10:37:40,21150.0,500,Sell,230522233
2024-08-09 10:37:41,21150.0,100,Sell,230522255
2024-08-09 10:37:57,21150.0,900,Sell,230522441
2024-08-09 10:38:01,21150.0,1000,Sell,230522497
2024-08-09 10:38:15,21150.0,100,Sell,230522687
2024-08-09 10:38:22,21200.0,2000,Buy,230522785
2024-08-09 10:38:31,21150.0,500,Sell,230522909
2024-08-09 10:38:33,21150.0,1000,Sell,230522934
2024-08-09 10:38:35,21150.0,500,Sell,230522961
2024-08-09 10:38:39,21150.0,500,Sell,230522990
2024-08-09 10:38:43,21150.0,100,Sell,230523050
2024-08-09 10:38:56,21150.0,100,Sell,230523213
2024-08-09 10:39:04,21150.0,200,Sell,230523316
2024-08-09 10:39:04,21150.0,700,Sell,230523315
2024-08-09 10:39:05,21150.0,1000,Sell,230523334
2024-08-09 10:39:10,21150.0,100,Sell,230523375
2024-08-09 10:39:21,21200.0,7900,Buy,230523528
2024-08-09 10:39:38,21150.0,1000,Sell,230523861
2024-08-09 10:39:50,21150.0,500,Sell,230524059
2024-08-09 10:40:04,21200.0,100,Buy,230524248
2024-08-09 10:40:10,21150.0,1000,Sell,230524385
2024-08-09 10:40:30,21150.0,200,Sell,230524682
2024-08-09 10:40:30,21150.0,100,Sell,230524683
2024-08-09 10:40:30,21150.0,200,Sell,230524684
2024-08-09 10:40:42,21150.0,1000,Sell,230524817
2024-08-09 10:40:45,21150.0,500,Sell,230524874
2024-08-09 10:40:45,21150.0,300,Sell,230524875
2024-08-09 10:40:45,21150.0,100,Sell,230524876
2024-08-09 10:40:59,21150.0,500,Sell,230525133
2024-08-09 10:41:07,21200.0,100,Buy,230525249
2024-08-09 10:41:08,21200.0,100,Buy,230525272
2024-08-09 10:41:15,21150.0,1000,Sell,230525400
2024-08-09 10:41:17,21150.0,100,Sell,230525469
2024-08-09 10:41:17,21150.0,100,Sell,230525470
2024-08-09 10:41:17,21150.0,500,Sell,230525471
2024-08-09 10:41:17,21150.0,100,Sell,230525472
2024-08-09 10:41:25,21150.0,400,Sell,230525599
2024-08-09 10:41:25,21150.0,100,Sell,230525600
2024-08-09 10:41:28,21150.0,100,Sell,230525670
2024-08-09 10:41:49,21150.0,1000,Sell,230526063
2024-08-09 10:41:52,21150.0,800,Sell,230526102
2024-08-09 10:41:54,21150.0,1000,Sell,230526154
2024-08-09 10:41:54,21150.0,200,Sell,230526153
2024-08-09 10:41:54,21150.0,700,Sell,230526152
2024-08-09 10:41:54,21150.0,300,Sell,230526149
2024-08-09 10:41:54,21150.0,600,Sell,230526150
2024-08-09 10:41:54,21150.0,700,Sell,230526151
2024-08-09 10:41:54,21150.0,500,Sell,230526148
2024-08-09 10:41:54,21150.0,1000,Sell,230526147
2024-08-09 10:42:10,21200.0,500,Buy,230526387
2024-08-09 10:42:12,21150.0,3400,Sell,230526520
2024-08-09 10:42:20,21150.0,900,Sell,230526630
2024-08-09 10:42:24,21150.0,900,Sell,230526686
2024-08-09 10:42:36,21150.0,500,Sell,230526890
2024-08-09 10:42:50,21150.0,1000,Sell,230527090
2024-08-09 10:42:58,21150.0,800,Sell,230527200
2024-08-09 10:43:05,21150.0,5000,Sell,230527291
2024-08-09 10:43:10,21150.0,500,Sell,230527432
2024-08-09 10:43:15,21150.0,500,Sell,230527503
2024-08-09 10:43:17,21200.0,200,Buy,230527537
2024-08-09 10:43:23,21150.0,900,Sell,230527644
2024-08-09 10:43:32,21150.0,900,Sell,230527752
2024-08-09 10:43:47,21150.0,500,Sell,230527951
2024-08-09 10:43:48,21200.0,6000,Buy,230527954
2024-08-09 10:43:50,21150.0,500,Sell,230527995
2024-08-09 10:43:53,21150.0,900,Sell,230528016
2024-08-09 10:44:00,21150.0,1800,Sell,230528142
2024-08-09 10:44:05,21150.0,800,Sell,230528197
2024-08-09 10:44:10,21150.0,200,Sell,230528245
2024-08-09 10:44:10,21150.0,100,Sell,230528246
2024-08-09 10:44:13,21150.0,500,Sell,230528333
2024-08-09 10:44:17,21150.0,100,Sell,230528409
2024-08-09 10:44:23,21150.0,1000,Sell,230528469
2024-08-09 10:44:39,21150.0,800,Sell,230528643
2024-08-09 10:44:54,21150.0,900,Sell,230528891
2024-08-09 10:45:12,21150.0,900,Sell,230529150
2024-08-09 10:45:12,21150.0,500,Sell,230529148
2024-08-09 10:45:15,21150.0,500,Sell,230529188
2024-08-09 10:45:18,21150.0,500,Sell,230529209
2024-08-09 10:45:24,21150.0,1000,Sell,230529338
2024-08-09 10:45:32,21200.0,200,Buy,230529416
2024-08-09 10:45:55,21200.0,100,Buy,230529780
2024-08-09 10:45:57,21200.0,100,Buy,230529806
2024-08-09 10:45:57,21150.0,900,Sell,230529813
2024-08-09 10:46:19,21150.0,900,Sell,230530142
2024-08-09 10:46:19,21150.0,100,Sell,230530137
2024-08-09 10:46:28,21150.0,900,Sell,230530258
2024-08-09 10:46:35,21150.0,500,Sell,230530361
2024-08-09 10:46:44,21150.0,4800,Sell,230530470
2024-08-09 10:46:47,21150.0,100,Sell,230530522
2024-08-09 10:46:47,21150.0,1800,Sell,230530523
2024-08-09 10:46:53,21150.0,700,Sell,230530804
2024-08-09 10:46:53,21150.0,100,Sell,230530805
2024-08-09 10:46:58,21150.0,400,Sell,230530862
2024-08-09 10:46:58,21150.0,600,Sell,230530863
2024-08-09 10:47:02,21150.0,400,Sell,230530913
2024-08-09 10:47:02,21150.0,100,Sell,230530914
2024-08-09 10:47:26,21150.0,600,Sell,230531316
2024-08-09 10:47:26,21150.0,100,Sell,230531314
2024-08-09 10:47:26,21150.0,100,Sell,230531315
2024-08-09 10:47:29,21150.0,400,Sell,230531384
2024-08-09 10:47:29,21150.0,100,Sell,230531385
2024-08-09 10:47:30,21150.0,1000,Sell,230531389
2024-08-09 10:47:33,21150.0,500,Sell,230531454
2024-08-09 10:47:34,21200.0,2000,Buy,230531468
2024-08-09 10:47:35,21150.0,500,Sell,230531491
2024-08-09 10:47:37,21150.0,500,Sell,230531518
2024-08-09 10:47:54,21150.0,400,Sell,230531750
2024-08-09 10:48:01,21150.0,900,Sell,230531846
2024-08-09 10:48:02,21150.0,900,Sell,230531869
2024-08-09 10:48:16,21150.0,100,Sell,230532123
2024-08-09 10:48:27,21150.0,100,Sell,230532350
2024-08-09 10:48:33,21150.0,800,Sell,230532530
2024-08-09 10:48:33,21150.0,900,Sell,230532517
2024-08-09 10:48:36,21150.0,100,Sell,230532582
2024-08-09 10:48:54,21150.0,100,Sell,230532960
2024-08-09 10:49:04,21150.0,300,Sell,230533160
2024-08-09 10:49:04,21150.0,400,Sell,230533161
2024-08-09 10:49:04,21150.0,200,Sell,230533162
2024-08-09 10:49:08,21150.0,800,Sell,230533245
2024-08-09 10:49:12,21150.0,300,Sell,230533302
2024-08-09 10:49:12,21150.0,200,Sell,230533303
2024-08-09 10:49:14,21200.0,100,Buy,230533331
2024-08-09 10:49:18,21150.0,4800,Sell,230533467
2024-08-09 10:49:18,21150.0,100,Sell,230533468
2024-08-09 10:49:18,21150.0,3000,Sell,230533469
2024-08-09 10:49:28,21150.0,100,Sell,230533693
2024-08-09 10:49:28,21150.0,100,Sell,230533692
2024-08-09 10:49:28,21150.0,300,Sell,230533691
2024-08-09 10:49:29,21150.0,100,Sell,230533736
2024-08-09 10:49:29,21150.0,100,Sell,230533735
2024-08-09 10:49:29,21150.0,600,Sell,230533734
2024-08-09 10:49:29,21150.0,2200,Sell,230533733
2024-08-09 10:49:29,21150.0,500,Sell,230533723
2024-08-09 10:49:29,21150.0,300,Sell,230533717
2024-08-09 10:49:29,21150.0,200,Sell,230533721
2024-08-09 10:49:29,21150.0,2100,Sell,230533718
2024-08-09 10:49:29,21150.0,1000,Sell,230533722
2024-08-09 10:49:29,21150.0,600,Sell,230533720
2024-08-09 10:49:29,21150.0,200,Sell,230533719
2024-08-09 10:49:31,21150.0,3000,Sell,230533817
2024-08-09 10:49:31,21150.0,500,Sell,230533816
2024-08-09 10:49:31,21150.0,200,Sell,230533813
2024-08-09 10:49:31,21150.0,100,Sell,230533815
2024-08-09 10:49:31,21150.0,3000,Sell,230533811
2024-08-09 10:49:31,21150.0,800,Sell,230533810
2024-08-09 10:49:31,21150.0,100,Sell,230533809
2024-08-09 10:49:31,21150.0,1000,Sell,230533808
2024-08-09 10:49:31,21150.0,300,Sell,230533812
2024-08-09 10:49:31,21150.0,100,Sell,230533814
2024-08-09 10:49:34,21150.0,1000,Sell,230533870
2024-08-09 10:49:35,21150.0,700,Sell,230533879
2024-08-09 10:49:35,21150.0,500,Sell,230533880
2024-08-09 10:49:35,21150.0,700,Sell,230533881
2024-08-09 10:49:37,21150.0,500,Sell,230533902
2024-08-09 10:49:41,21150.0,900,Sell,230533965
2024-08-09 10:49:48,21150.0,100,Sell,230534182
2024-08-09 10:49:48,21150.0,900,Sell,230534181
2024-08-09 10:49:50,21150.0,500,Sell,230534193
2024-08-09 10:49:50,21150.0,5000,Sell,230534219
2024-08-09 10:49:53,21150.0,7900,Sell,230534329
2024-08-09 10:50:02,21200.0,100,Buy,230534506
2024-08-09 10:50:07,21150.0,1000,Sell,230534583
2024-08-09 10:50:17,21150.0,800,Sell,230534813
2024-08-09 10:50:25,21150.0,500,Sell,230534995
2024-08-09 10:50:29,21150.0,200,Sell,230535040
2024-08-09 10:50:37,21150.0,4000,Sell,230535158
2024-08-09 10:50:37,21150.0,100,Sell,230535159
2024-08-09 10:50:37,21150.0,1600,Sell,230535160
2024-08-09 10:50:37,21150.0,4300,Sell,230535161
2024-08-09 10:50:39,21150.0,1000,Sell,230535211
2024-08-09 10:50:48,21150.0,900,Sell,230535337
2024-08-09 10:50:57,21150.0,100,Sell,230535472
2024-08-09 10:50:57,21150.0,1000,Sell,230535473
2024-08-09 10:50:57,21150.0,1000,Sell,230535474
2024-08-09 10:50:57,21150.0,1200,Sell,230535475
2024-08-09 10:50:57,21150.0,500,Sell,230535476
2024-08-09 10:50:57,21150.0,400,Sell,230535477
2024-08-09 10:50:57,21150.0,53700,Sell,230535478
2024-08-09 10:50:57,21150.0,13800,Sell,230535470
2024-08-09 10:50:57,21150.0,100,Sell,230535471
2024-08-09 10:51:01,21150.0,5000,Sell,230535542
2024-08-09 10:51:02,21150.0,1900,Sell,230535556
2024-08-09 10:51:02,21150.0,500,Sell,230535564
2024-08-09 10:51:11,21150.0,1000,Sell,230535686
2024-08-09 10:51:15,21150.0,2600,Sell,230535777
2024-08-09 10:51:17,21150.0,6000,Sell,230535814
2024-08-09 10:51:17,21150.0,1000,Sell,230535813
2024-08-09 10:51:18,21150.0,200,Sell,230535848
2024-08-09 10:51:22,21150.0,15900,Sell,230535909
2024-08-09 10:51:22,21150.0,15000,Sell,230535908
2024-08-09 10:51:22,21150.0,600,Sell,230535907
2024-08-09 10:51:22,21150.0,2000,Sell,230535906
2024-08-09 10:51:22,21150.0,100,Sell,230535905
2024-08-09 10:51:22,21150.0,100,Sell,230535904
2024-08-09 10:51:22,21150.0,5000,Sell,230535903
2024-08-09 10:51:22,21150.0,300,Sell,230535902
2024-08-09 10:51:22,21150.0,1200,Sell,230535900
2024-08-09 10:51:22,21150.0,200,Sell,230535899
2024-08-09 10:51:22,21150.0,400,Sell,230535898
2024-08-09 10:51:22,21150.0,200,Sell,230535897
2024-08-09 10:51:22,21150.0,200,Sell,230535895
2024-08-09 10:51:22,21150.0,100,Sell,230535894
2024-08-09 10:51:22,21150.0,200,Sell,230535893
2024-08-09 10:51:22,21150.0,300,Sell,230535892
2024-08-09 10:51:22,21150.0,500,Sell,230535901
2024-08-09 10:51:23,21150.0,200,Sell,230535927
2024-08-09 10:51:23,21150.0,1600,Sell,230535928
2024-08-09 10:51:23,21150.0,100,Sell,230535926
2024-08-09 10:51:23,21150.0,200,Sell,230535929
2024-08-09 10:51:23,21150.0,500,Sell,230535924
2024-08-09 10:51:23,21150.0,100,Sell,230535923
2024-08-09 10:51:23,21150.0,100,Sell,230535922
2024-08-09 10:51:23,21150.0,2100,Sell,230535921
2024-08-09 10:51:23,21150.0,1000,Sell,230535925
2024-08-09 10:51:24,21150.0,2000,Sell,230535958
2024-08-09 10:51:24,21150.0,100,Sell,230535957
2024-08-09 10:51:24,21150.0,100,Sell,230535956
2024-08-09 10:51:24,21150.0,500,Sell,230535955
2024-08-09 10:51:24,21150.0,400,Sell,230535954
2024-08-09 10:51:24,21150.0,700,Sell,230535953
2024-08-09 10:51:24,21150.0,200,Sell,230535952
2024-08-09 10:51:24,21150.0,600,Sell,230535951
2024-08-09 10:51:24,21150.0,400,Sell,230535950
2024-08-09 10:51:24,21150.0,500,Sell,230535949
2024-08-09 10:51:24,21150.0,1300,Sell,230535948
2024-08-09 10:51:27,21100.0,3300,Sell,230536069
2024-08-09 10:51:27,21100.0,200,Sell,230536068
2024-08-09 10:51:27,21100.0,500,Sell,230536067
2024-08-09 10:51:27,21100.0,2000,Sell,230536066
2024-08-09 10:51:27,21100.0,100,Sell,230536060
2024-08-09 10:51:27,21100.0,100,Sell,230536064
2024-08-09 10:51:27,21100.0,100,Sell,230536063
2024-08-09 10:51:27,21100.0,1000,Sell,230536062
2024-08-09 10:51:27,21100.0,100,Sell,230536061
2024-08-09 10:51:27,21100.0,500,Sell,230536065
2024-08-09 10:51:33,21150.0,1000,Buy,230536148
2024-08-09 10:51:41,21100.0,9300,Sell,230536292
2024-08-09 10:51:41,21100.0,1000,Sell,230536291
2024-08-09 10:51:41,21100.0,500,Sell,230536289
2024-08-09 10:51:41,21100.0,100,Sell,230536290
2024-08-09 10:51:41,21100.0,500,Sell,230536288
2024-08-09 10:51:41,21100.0,900,Sell,230536284
2024-08-09 10:51:41,21100.0,1900,Sell,230536286
2024-08-09 10:51:41,21100.0,1000,Sell,230536287
2024-08-09 10:51:41,21100.0,3700,Sell,230536282
2024-08-09 10:51:41,21100.0,600,Sell,230536283
2024-08-09 10:51:41,21100.0,500,Sell,230536285
2024-08-09 10:51:43,21100.0,900,Sell,230536325
2024-08-09 10:51:54,21100.0,800,Sell,230536517
2024-08-09 10:52:06,21100.0,100,Sell,230536671
2024-08-09 10:52:10,21100.0,7900,Sell,230536747
2024-08-09 10:52:14,21100.0,1000,Sell,230536817
2024-08-09 10:52:21,21100.0,500,Sell,230537012
2024-08-09 10:52:21,21100.0,400,Sell,230537013
2024-08-09 10:52:21,21100.0,1000,Sell,230537011
2024-08-09 10:52:25,21100.0,4600,Sell,230537095
2024-08-09 10:52:25,21100.0,700,Sell,230537096
2024-08-09 10:52:25,21100.0,100,Sell,230537097
2024-08-09 10:52:25,21100.0,100,Sell,230537098
2024-08-09 10:52:25,21100.0,2000,Sell,230537099
2024-08-09 10:52:25,21100.0,15000,Sell,230537100
2024-08-09 10:52:25,21100.0,500,Sell,230537101
2024-08-09 10:52:25,21100.0,600,Sell,230537102
2024-08-09 10:52:25,21100.0,100,Sell,230537103
2024-08-09 10:52:26,21100.0,500,Sell,230537167
2024-08-09 10:52:29,21100.0,900,Sell,230537233
2024-08-09 10:52:36,21100.0,500,Sell,230537392
2024-08-09 10:52:37,21100.0,1700,Sell,230537412
2024-08-09 10:52:44,21100.0,500,Sell,230537481
2024-08-09 10:52:47,21100.0,1000,Sell,230537535
2024-08-09 10:52:47,21100.0,500,Sell,230537543
2024-08-09 10:52:51,21100.0,500,Sell,230537591
2024-08-09 10:52:52,21100.0,7900,Sell,230537621
2024-08-09 10:52:54,21100.0,500,Sell,230537688
2024-08-09 10:53:02,21100.0,800,Sell,230537794
2024-08-09 10:53:06,21100.0,4600,Sell,230537894
2024-08-09 10:53:06,21100.0,400,Sell,230537895
2024-08-09 10:53:19,21100.0,900,Sell,230538054
2024-08-09 10:53:31,21100.0,700,Sell,230538381
2024-08-09 10:53:31,21100.0,200,Sell,230538382
2024-08-09 10:53:31,21100.0,2000,Sell,230538383
2024-08-09 10:53:31,21100.0,1500,Sell,230538384
2024-08-09 10:53:31,21100.0,600,Sell,230538385
2024-08-09 10:53:35,21100.0,900,Sell,230538432
2024-08-09 10:53:37,21100.0,100,Sell,230538445
2024-08-09 10:53:49,21100.0,100,Sell,230538685
2024-08-09 10:53:49,21100.0,1000,Sell,230538713
2024-08-09 10:53:49,21100.0,500,Sell,230538702
2024-08-09 10:53:49,21100.0,100,Sell,230538700
2024-08-09 10:53:49,21100.0,800,Sell,230538699
2024-08-09 10:53:49,21100.0,200,Sell,230538698
2024-08-09 10:53:49,21100.0,5500,Sell,230538697
2024-08-09 10:53:49,21100.0,100,Sell,230538696
2024-08-09 10:53:49,21100.0,200,Sell,230538695
2024-08-09 10:53:49,21100.0,100,Sell,230538701
2024-08-09 10:53:49,21100.0,100,Sell,230538693
2024-08-09 10:53:49,21100.0,200,Sell,230538694
2024-08-09 10:53:49,21100.0,100,Sell,230538686
2024-08-09 10:53:49,21100.0,200,Sell,230538687
2024-08-09 10:53:49,21100.0,100,Sell,230538688
2024-08-09 10:53:49,21100.0,18400,Sell,230538684
2024-08-09 10:53:49,21100.0,200,Sell,230538690
2024-08-09 10:53:49,21100.0,100,Sell,230538691
2024-08-09 10:53:49,21100.0,2000,Sell,230538689
2024-08-09 10:53:49,21100.0,1000,Sell,230538692
2024-08-09 10:54:03,21100.0,1000,Sell,230539011
2024-08-09 10:54:03,21100.0,200,Sell,230539012
2024-08-09 10:54:03,21100.0,200,Sell,230539010
2024-08-09 10:54:03,21100.0,1000,Sell,230539008
2024-08-09 10:54:03,21100.0,100,Sell,230539007
2024-08-09 10:54:03,21100.0,3500,Sell,230539006
2024-08-09 10:54:03,21100.0,4000,Sell,230539009
2024-08-09 10:54:08,21100.0,800,Sell,230539100
2024-08-09 10:54:21,21100.0,1000,Sell,230539265
2024-08-09 10:54:22,21100.0,500,Sell,230539274
2024-08-09 10:54:30,21100.0,100,Sell,230539365
2024-08-09 10:54:43,21100.0,800,Sell,230539647
2024-08-09 10:54:52,21100.0,900,Sell,230539752
2024-08-09 10:55:07,21100.0,800,Sell,230539995
2024-08-09 10:55:08,21100.0,1900,Sell,230540015
2024-08-09 10:55:16,21100.0,100,Sell,230540161
2024-08-09 10:55:16,21100.0,900,Sell,230540158
2024-08-09 10:55:21,21100.0,100,Sell,230540239
2024-08-09 10:55:23,21100.0,1000,Sell,230540269
2024-08-09 10:55:25,21100.0,400,Sell,230540286
2024-08-09 10:55:25,21100.0,100,Sell,230540287
2024-08-09 10:55:25,21100.0,200,Sell,230540293
2024-08-09 10:55:31,21100.0,200,Sell,230540393
2024-08-09 10:55:31,21100.0,500,Sell,230540392
2024-08-09 10:55:31,21100.0,400,Sell,230540394
2024-08-09 10:55:31,21100.0,200,Sell,230540390
2024-08-09 10:55:31,21100.0,500,Sell,230540389
2024-08-09 10:55:31,21100.0,100,Sell,230540391
2024-08-09 10:55:43,21100.0,100,Sell,230540559
2024-08-09 10:55:43,21100.0,2000,Sell,230540560
2024-08-09 10:55:43,21100.0,100,Sell,230540561
2024-08-09 10:55:43,21100.0,800,Sell,230540562
2024-08-09 10:55:43,21100.0,100,Sell,230540558
2024-08-09 10:55:49,21100.0,800,Sell,230540626
2024-08-09 10:55:55,21100.0,1000,Sell,230540695
2024-08-09 10:56:01,21150.0,100,Buy,230540759
2024-08-09 10:56:27,21100.0,1000,Sell,230541059
2024-08-09 10:56:56,21100.0,900,Sell,230541514
2024-08-09 10:56:58,21100.0,1000,Sell,230541525
2024-08-09 10:56:59,21100.0,100,Sell,230541536
2024-08-09 10:57:00,21100.0,100,Sell,230541543
2024-08-09 10:57:06,21100.0,5000,Sell,230541597
2024-08-09 10:57:08,21100.0,7900,Sell,230541615
2024-08-09 10:57:09,21100.0,100,Sell,230541670
2024-08-09 10:57:21,21100.0,300,Sell,230541849
2024-08-09 10:57:21,21100.0,1000,Sell,230541848
2024-08-09 10:57:21,21100.0,500,Sell,230541847
2024-08-09 10:57:21,21100.0,200,Sell,230541846
2024-08-09 10:57:21,21100.0,700,Sell,230541845
2024-08-09 10:57:21,21100.0,200,Sell,230541844
2024-08-09 10:57:21,21100.0,500,Sell,230541843
2024-08-09 10:57:21,21100.0,100,Sell,230541842
2024-08-09 10:57:21,21100.0,100,Sell,230541840
2024-08-09 10:57:21,21100.0,100,Sell,230541839
2024-08-09 10:57:21,21100.0,100,Sell,230541850
2024-08-09 10:57:21,21100.0,100,Sell,230541838
2024-08-09 10:57:21,21100.0,700,Sell,230541837
2024-08-09 10:57:21,21100.0,200,Sell,230541836
2024-08-09 10:57:21,21100.0,200,Sell,230541835
2024-08-09 10:57:21,21100.0,100,Sell,230541834
2024-08-09 10:57:21,21100.0,1000,Sell,230541833
2024-08-09 10:57:21,21100.0,1000,Sell,230541841
2024-08-09 10:57:21,21100.0,200,Sell,230541851
2024-08-09 10:57:21,21100.0,300,Sell,230541866
2024-08-09 10:57:21,21100.0,100,Sell,230541853
2024-08-09 10:57:21,21100.0,100,Sell,230541872
2024-08-09 10:57:21,21100.0,100,Sell,230541871
2024-08-09 10:57:21,21100.0,900,Sell,230541870
2024-08-09 10:57:21,21100.0,10000,Sell,230541869
