time,price,volume,match_type,id
2024-08-20 10:30:37,21950.0,3800,Buy,232995449
2024-08-20 10:30:37,21950.0,1100,Buy,232995450
2024-08-20 10:30:42,21950.0,200,Buy,232995568
2024-08-20 10:30:42,21950.0,2700,Buy,232995579
2024-08-20 10:30:42,21950.0,2300,Buy,232995580
2024-08-20 10:30:44,21950.0,500,Buy,232995688
2024-08-20 10:30:59,21950.0,1000,Buy,232995999
2024-08-20 10:31:08,21950.0,1200,Buy,232996119
2024-08-20 10:31:08,21950.0,800,Buy,232996120
2024-08-20 10:31:20,21950.0,100,Buy,232996337
2024-08-20 10:31:20,21950.0,200,Buy,232996336
2024-08-20 10:31:20,21950.0,300,Buy,232996333
2024-08-20 10:31:20,21950.0,500,Buy,232996334
2024-08-20 10:31:20,21950.0,1500,Buy,232996335
2024-08-20 10:31:29,21950.0,500,Sell,232996501
2024-08-20 10:32:03,21950.0,600,Sell,232996976
2024-08-20 10:32:06,21950.0,500,Sell,232997023
2024-08-20 10:32:10,21950.0,800,Sell,232997211
2024-08-20 10:32:15,21950.0,100,Sell,232997293
2024-08-20 10:32:24,21950.0,10000,Sell,232997439
2024-08-20 10:32:29,21950.0,100,Sell,232997518
2024-08-20 10:32:32,21950.0,4800,Sell,232997563
2024-08-20 10:32:32,21950.0,200,Sell,232997564
2024-08-20 10:32:34,21950.0,3000,Sell,232997606
2024-08-20 10:32:39,21950.0,200,Sell,232997756
2024-08-20 10:32:39,21950.0,1800,Sell,232997755
2024-08-20 10:32:41,21950.0,8000,Sell,232997805
2024-08-20 10:32:49,21950.0,100,Sell,232998022
2024-08-20 10:32:49,21950.0,200,Sell,232998024
2024-08-20 10:32:52,21950.0,1300,Sell,232998064
2024-08-20 10:32:52,21950.0,3000,Sell,232998071
2024-08-20 10:33:05,21950.0,6000,Sell,232998284
2024-08-20 10:33:11,21950.0,500,Sell,232998459
2024-08-20 10:33:13,21950.0,700,Sell,232998486
2024-08-20 10:33:13,21950.0,1000,Sell,232998487
2024-08-20 10:33:13,21950.0,800,Sell,232998488
2024-08-20 10:33:20,21950.0,500,Sell,232998594
2024-08-20 10:33:20,21950.0,1000,Sell,232998593
2024-08-20 10:33:20,21950.0,5000,Sell,232998590
2024-08-20 10:33:20,21950.0,200,Sell,232998591
2024-08-20 10:33:20,21950.0,200,Sell,232998592
2024-08-20 10:33:20,21950.0,200,Sell,232998589
2024-08-20 10:33:26,21950.0,1000,Buy,232998659
2024-08-20 10:34:04,21950.0,1000,Buy,232999301
2024-08-20 10:34:09,21950.0,900,Buy,232999373
2024-08-20 10:34:09,21950.0,500,Buy,232999374
2024-08-20 10:34:09,21950.0,100,Buy,232999375
2024-08-20 10:34:16,21950.0,2000,Buy,232999455
2024-08-20 10:34:39,21950.0,1000,Buy,232999751
2024-08-20 10:34:47,21950.0,2800,Buy,232999897
2024-08-20 10:35:00,21950.0,300,Buy,233000097
2024-08-20 10:35:04,21950.0,600,Buy,233000170
2024-08-20 10:35:04,21950.0,800,Buy,233000171
2024-08-20 10:35:04,21950.0,1000,Buy,233000169
2024-08-20 10:35:16,21950.0,200,Buy,233000374
2024-08-20 10:35:16,21950.0,800,Buy,233000375
2024-08-20 10:35:29,21900.0,900,Sell,233000635
2024-08-20 10:35:37,21900.0,300,Sell,233000741
2024-08-20 10:36:09,21950.0,200,Buy,233001281
2024-08-20 10:36:09,21950.0,1500,Buy,233001282
2024-08-20 10:36:09,21950.0,700,Buy,233001283
2024-08-20 10:36:30,21950.0,200,Buy,233001742
2024-08-20 10:36:30,21950.0,800,Buy,233001741
2024-08-20 10:36:44,21950.0,100,Buy,233001938
2024-08-20 10:36:51,21900.0,300,Sell,233002037
2024-08-20 10:37:27,21900.0,200,Sell,233002660
2024-08-20 10:37:35,21950.0,1000,Buy,233002762
2024-08-20 10:37:43,21950.0,200,Buy,233002852
2024-08-20 10:37:43,21950.0,800,Buy,233002853
2024-08-20 10:37:44,21950.0,500,Buy,233002866
2024-08-20 10:38:20,21950.0,200,Buy,233003389
2024-08-20 10:38:20,21950.0,500,Buy,233003390
2024-08-20 10:38:20,21950.0,300,Buy,233003391
2024-08-20 10:38:50,21900.0,300,Sell,233003843
2024-08-20 10:38:58,21900.0,600,Sell,233003942
2024-08-20 10:39:00,21950.0,4100,Buy,233004064
2024-08-20 10:39:00,21950.0,2000,Buy,233004063
2024-08-20 10:39:00,21950.0,100,Buy,233004062
2024-08-20 10:39:00,21950.0,100,Buy,233004061
2024-08-20 10:39:00,21950.0,500,Buy,233004060
2024-08-20 10:39:00,21950.0,6800,Buy,233004059
2024-08-20 10:39:00,21950.0,200,Buy,233004058
2024-08-20 10:39:00,21950.0,100,Buy,233004056
2024-08-20 10:39:00,21950.0,500,Buy,233004055
2024-08-20 10:39:00,21950.0,100,Buy,233004057
2024-08-20 10:39:00,21950.0,100,Buy,233004053
2024-08-20 10:39:00,21950.0,100,Buy,233004052
2024-08-20 10:39:00,21950.0,100,Buy,233004051
2024-08-20 10:39:00,21950.0,2000,Buy,233004050
2024-08-20 10:39:00,21950.0,300,Buy,233004049
2024-08-20 10:39:00,21950.0,300,Buy,233004048
2024-08-20 10:39:00,21950.0,600,Buy,233004047
2024-08-20 10:39:00,21950.0,1000,Buy,233004046
2024-08-20 10:39:00,21950.0,900,Buy,233004045
2024-08-20 10:39:00,21950.0,100,Buy,233004054
2024-08-20 10:39:33,21950.0,1000,Buy,233004660
2024-08-20 10:39:52,21900.0,500,Sell,233004852
2024-08-20 10:39:54,21950.0,100,Buy,233004892
2024-08-20 10:39:56,21950.0,10000,Buy,233004925
2024-08-20 10:39:56,21950.0,4200,Buy,233004924
2024-08-20 10:39:56,21950.0,1000,Buy,233004923
2024-08-20 10:39:56,21950.0,10000,Buy,233004921
2024-08-20 10:39:56,21950.0,10000,Buy,233004917
2024-08-20 10:39:56,21950.0,10000,Buy,233004916
2024-08-20 10:39:56,21950.0,4800,Buy,233004922
2024-08-20 10:39:57,21950.0,100,Buy,233004946
2024-08-20 10:39:57,21950.0,2200,Buy,233004954
2024-08-20 10:39:57,21950.0,2000,Buy,233004953
2024-08-20 10:39:57,21950.0,1000,Buy,233004952
2024-08-20 10:39:57,21950.0,200,Buy,233004951
2024-08-20 10:39:57,21950.0,300,Buy,233004950
2024-08-20 10:39:57,21950.0,500,Buy,233004949
2024-08-20 10:39:57,21950.0,3800,Buy,233004948
2024-08-20 10:39:57,21950.0,6200,Buy,233004947
2024-08-20 10:39:57,21950.0,500,Buy,233004945
2024-08-20 10:39:57,21950.0,6500,Buy,233004937
2024-08-20 10:39:57,21950.0,200,Buy,233004943
2024-08-20 10:39:57,21950.0,10000,Buy,233004926
2024-08-20 10:39:57,21950.0,1000,Buy,233004944
2024-08-20 10:39:57,21950.0,100,Buy,233004928
2024-08-20 10:39:57,21950.0,600,Buy,233004929
2024-08-20 10:39:57,21950.0,5800,Buy,233004927
2024-08-20 10:39:57,21950.0,3500,Buy,233004938
2024-08-20 10:39:57,21950.0,500,Buy,233004940
2024-08-20 10:39:57,21950.0,500,Buy,233004941
2024-08-20 10:39:57,21950.0,1000,Buy,233004942
2024-08-20 10:39:57,21950.0,3500,Buy,233004930
2024-08-20 10:40:01,21950.0,1000,Buy,233004990
2024-08-20 10:40:10,21950.0,1000,Buy,233005097
2024-08-20 10:40:26,21950.0,100,Buy,233005303
2024-08-20 10:40:32,21950.0,2000,Buy,233005361
2024-08-20 10:40:44,21950.0,10000,Buy,233005535
2024-08-20 10:40:44,21950.0,10000,Buy,233005534
2024-08-20 10:40:44,21950.0,10000,Buy,233005533
2024-08-20 10:40:44,21950.0,10000,Buy,233005528
2024-08-20 10:40:44,21950.0,10000,Buy,233005531
2024-08-20 10:40:44,21950.0,10000,Buy,233005527
2024-08-20 10:40:44,21950.0,10000,Buy,233005532
2024-08-20 10:40:44,21950.0,10000,Buy,233005529
2024-08-20 10:40:47,21950.0,1000,Buy,233005559
2024-08-20 10:40:48,21950.0,10000,Buy,233005593
2024-08-20 10:40:48,21950.0,10000,Buy,233005590
2024-08-20 10:40:49,21950.0,10000,Buy,233005599
2024-08-20 10:40:57,21950.0,100,Buy,233005728
2024-08-20 10:41:09,21950.0,200,Buy,233005857
2024-08-20 10:41:23,21950.0,1000,Buy,233005987
2024-08-20 10:41:27,21950.0,1000,Buy,233006029
2024-08-20 10:41:35,21950.0,1000,Buy,233006105
2024-08-20 10:42:00,21950.0,1000,Buy,233006502
2024-08-20 10:42:09,21950.0,500,Buy,233006668
2024-08-20 10:42:09,21950.0,600,Buy,233006667
2024-08-20 10:42:23,21950.0,2900,Buy,233006957
2024-08-20 10:42:37,21950.0,1000,Buy,233007163
2024-08-20 10:42:51,21950.0,1000,Buy,233007366
2024-08-20 10:43:00,21900.0,100,Sell,233007514
2024-08-20 10:43:08,21900.0,600,Sell,233007649
2024-08-20 10:43:17,21900.0,1000,Sell,233007788
2024-08-20 10:43:39,21900.0,2400,Sell,233008109
2024-08-20 10:43:53,21900.0,1000,Sell,233008303
2024-08-20 10:44:11,21900.0,500,Sell,233008664
2024-08-20 10:44:26,21900.0,100,Sell,233008845
2024-08-20 10:44:29,21900.0,100,Sell,233008884
2024-08-20 10:44:31,21900.0,600,Sell,233008907
2024-08-20 10:45:54,21950.0,300,Buy,233010071
2024-08-20 10:45:54,21900.0,500,Sell,233010063
2024-08-20 10:46:17,21950.0,1000,Buy,233010373
2024-08-20 10:46:18,21900.0,200,Sell,233010400
2024-08-20 10:46:52,21900.0,1000,Sell,233010829
2024-08-20 10:46:57,21900.0,1000,Sell,233010871
2024-08-20 10:47:17,21900.0,600,Sell,233011073
2024-08-20 10:47:20,21900.0,300,Sell,233011124
2024-08-20 10:47:20,21900.0,700,Sell,233011125
2024-08-20 10:47:53,21900.0,2000,Sell,233011637
2024-08-20 10:48:22,21900.0,2000,Sell,233011975
2024-08-20 10:48:30,21900.0,100,Sell,233012130
2024-08-20 10:48:36,21900.0,11000,Sell,233012217
2024-08-20 10:48:40,21900.0,600,Sell,233012269
2024-08-20 10:48:47,21900.0,3000,Sell,233012354
2024-08-20 10:48:48,21900.0,600,Sell,233012380
2024-08-20 10:48:48,21900.0,1000,Sell,233012381
2024-08-20 10:48:48,21900.0,10000,Sell,233012382
2024-08-20 10:48:48,21900.0,10700,Sell,233012383
2024-08-20 10:48:54,21950.0,1800,Buy,233012465
2024-08-20 10:49:07,21950.0,200,Buy,233012596
2024-08-20 10:49:13,21900.0,300,Sell,233012665
2024-08-20 10:49:16,21950.0,3000,Buy,233012688
2024-08-20 10:49:21,21950.0,1000,Buy,233012735
2024-08-20 10:49:25,21900.0,100,Sell,233012777
2024-08-20 10:50:03,21900.0,500,Sell,233013376
2024-08-20 10:50:18,21900.0,100,Sell,233013570
2024-08-20 10:50:24,21900.0,10000,Sell,233013715
2024-08-20 10:51:13,21900.0,100,Sell,233014570
2024-08-20 10:51:26,21900.0,600,Sell,233014748
2024-08-20 10:51:27,21900.0,3000,Sell,233014769
2024-08-20 10:52:00,21900.0,1000,Sell,233015259
2024-08-20 10:52:12,21900.0,600,Sell,233015500
2024-08-20 10:52:12,21900.0,300,Sell,233015499
2024-08-20 10:52:12,21900.0,100,Sell,233015498
2024-08-20 10:52:12,21900.0,300,Sell,233015497
2024-08-20 10:52:12,21900.0,300,Sell,233015496
2024-08-20 10:52:12,21900.0,2800,Sell,233015495
2024-08-20 10:52:12,21900.0,4600,Sell,233015494
2024-08-20 10:52:12,21900.0,1000,Sell,233015493
2024-08-20 10:52:12,21900.0,300,Sell,233015492
2024-08-20 10:52:12,21900.0,1000,Sell,233015481
2024-08-20 10:52:12,21900.0,100,Sell,233015490
2024-08-20 10:52:12,21900.0,1000,Sell,233015489
2024-08-20 10:52:12,21900.0,2000,Sell,233015488
2024-08-20 10:52:12,21900.0,1000,Sell,233015487
2024-08-20 10:52:12,21900.0,500,Sell,233015486
2024-08-20 10:52:12,21900.0,1200,Sell,233015485
2024-08-20 10:52:12,21900.0,1000,Sell,233015484
2024-08-20 10:52:12,21900.0,1000,Sell,233015483
2024-08-20 10:52:12,21900.0,300,Sell,233015482
2024-08-20 10:52:12,21900.0,4100,Sell,233015491
2024-08-20 10:52:12,21900.0,100,Sell,233015501
2024-08-20 10:52:12,21900.0,500,Sell,233015504
2024-08-20 10:52:12,21900.0,5000,Sell,233015503
2024-08-20 10:52:12,21900.0,500,Sell,233015524
2024-08-20 10:52:12,21900.0,100,Sell,233015523
2024-08-20 10:52:12,21900.0,1000,Sell,233015522
2024-08-20 10:52:12,21900.0,100,Sell,233015521
2024-08-20 10:52:12,21900.0,300,Sell,233015520
2024-08-20 10:52:12,21900.0,1000,Sell,233015519
2024-08-20 10:52:12,21900.0,100,Sell,233015518
2024-08-20 10:52:12,21900.0,2100,Sell,233015517
2024-08-20 10:52:12,21900.0,1000,Sell,233015516
2024-08-20 10:52:12,21900.0,100,Sell,233015502
2024-08-20 10:52:12,21900.0,200,Sell,233015515
2024-08-20 10:52:12,21900.0,500,Sell,233015513
2024-08-20 10:52:12,21900.0,200,Sell,233015512
2024-08-20 10:52:12,21900.0,200,Sell,233015511
2024-08-20 10:52:12,21900.0,200,Sell,233015510
2024-08-20 10:52:12,21900.0,100,Sell,233015509
2024-08-20 10:52:12,21900.0,2300,Sell,233015508
2024-08-20 10:52:12,21900.0,1400,Sell,233015507
2024-08-20 10:52:12,21900.0,45600,Sell,233015506
2024-08-20 10:52:12,21900.0,400,Sell,233015505
2024-08-20 10:52:12,21900.0,1000,Sell,233015514
2024-08-20 10:52:12,21900.0,1000,Sell,233015480
2024-08-20 10:52:12,21900.0,1500,Sell,233015468
2024-08-20 10:52:12,21900.0,200,Sell,233015478
2024-08-20 10:52:12,21900.0,500,Sell,233015452
2024-08-20 10:52:12,21900.0,2000,Sell,233015451
2024-08-20 10:52:12,21900.0,600,Sell,233015450
2024-08-20 10:52:12,21900.0,400,Sell,233015449
2024-08-20 10:52:12,21900.0,2800,Sell,233015448
2024-08-20 10:52:12,21900.0,300,Sell,233015447
2024-08-20 10:52:12,21900.0,300,Sell,233015446
2024-08-20 10:52:12,21900.0,300,Sell,233015445
2024-08-20 10:52:12,21900.0,100,Sell,233015444
2024-08-20 10:52:12,21900.0,5000,Sell,233015453
2024-08-20 10:52:12,21900.0,500,Sell,233015443
2024-08-20 10:52:12,21900.0,1000,Sell,233015441
2024-08-20 10:52:12,21900.0,300,Sell,233015440
2024-08-20 10:52:12,21900.0,4100,Sell,233015439
2024-08-20 10:52:12,21900.0,100,Sell,233015438
2024-08-20 10:52:12,21900.0,300,Sell,233015437
2024-08-20 10:52:12,21900.0,300,Sell,233015479
2024-08-20 10:52:12,21900.0,100,Sell,233015435
2024-08-20 10:52:12,21900.0,2000,Sell,233015434
2024-08-20 10:52:12,21900.0,43600,Sell,233015433
2024-08-20 10:52:12,21900.0,100,Sell,233015442
2024-08-20 10:52:12,21900.0,24800,Sell,233015454
2024-08-20 10:52:12,21900.0,1000,Sell,233015436
2024-08-20 10:52:12,21900.0,1000,Sell,233015456
2024-08-20 10:52:12,21900.0,300,Sell,233015477
2024-08-20 10:52:12,21900.0,200,Sell,233015476
2024-08-20 10:52:12,21900.0,100,Sell,233015475
2024-08-20 10:52:12,21900.0,500,Sell,233015474
2024-08-20 10:52:12,21900.0,1200,Sell,233015473
2024-08-20 10:52:12,21900.0,200,Sell,233015472
2024-08-20 10:52:12,21900.0,2900,Sell,233015470
2024-08-20 10:52:12,21900.0,900,Sell,233015469
2024-08-20 10:52:12,21900.0,400,Sell,233015467
2024-08-20 10:52:12,21900.0,300,Sell,233015471
2024-08-20 10:52:12,21900.0,2000,Sell,233015465
2024-08-20 10:52:12,21900.0,1000,Sell,233015466
2024-08-20 10:52:12,21900.0,100,Sell,233015458
2024-08-20 10:52:12,21900.0,100,Sell,233015459
2024-08-20 10:52:12,21900.0,1000,Sell,233015460
2024-08-20 10:52:12,21900.0,2000,Sell,233015457
2024-08-20 10:52:12,21900.0,1000,Sell,233015462
2024-08-20 10:52:12,21900.0,100,Sell,233015463
2024-08-20 10:52:12,21900.0,500,Sell,233015464
2024-08-20 10:52:12,21900.0,3000,Sell,233015461
2024-08-20 10:52:12,21900.0,500,Sell,233015455
2024-08-20 10:52:20,21900.0,100,Sell,233015617
2024-08-20 10:52:20,21900.0,100,Sell,233015618
2024-08-20 10:52:20,21900.0,100,Sell,233015619
2024-08-20 10:52:20,21900.0,200,Sell,233015620
2024-08-20 10:52:24,21900.0,100,Sell,233015699
2024-08-20 10:52:24,21900.0,700,Sell,233015696
2024-08-20 10:52:24,21900.0,100,Sell,233015697
2024-08-20 10:52:24,21900.0,100,Sell,233015698
2024-08-20 10:52:35,21900.0,1000,Sell,233015846
2024-08-20 10:52:41,21900.0,500,Sell,233015918
2024-08-20 10:52:42,21900.0,4000,Sell,233015925
2024-08-20 10:52:49,21900.0,500,Sell,233016129
2024-08-20 10:52:54,21900.0,1000,Sell,233016308
2024-08-20 10:52:58,21900.0,10000,Sell,233016392
2024-08-20 10:53:19,21900.0,500,Sell,233016837
2024-08-20 10:53:19,21900.0,2300,Sell,233016838
2024-08-20 10:53:19,21900.0,200,Sell,233016839
2024-08-20 10:53:19,21900.0,200,Sell,233016836
2024-08-20 10:53:19,21900.0,200,Sell,233016840
2024-08-20 10:53:19,21900.0,200,Sell,233016841
2024-08-20 10:53:19,21900.0,100,Sell,233016842
2024-08-20 10:53:19,21900.0,1000,Sell,233016843
2024-08-20 10:53:19,21900.0,100,Sell,233016844
2024-08-20 10:53:19,21900.0,200,Sell,233016845
2024-08-20 10:53:19,21900.0,200,Sell,233016848
2024-08-20 10:53:19,21900.0,1000,Sell,233016847
2024-08-20 10:53:19,21900.0,1000,Sell,233016849
2024-08-20 10:53:19,21900.0,1000,Sell,233016850
2024-08-20 10:53:19,21900.0,600,Sell,233016851
2024-08-20 10:53:19,21900.0,1000,Sell,233016852
2024-08-20 10:53:19,21900.0,1000,Sell,233016853
2024-08-20 10:53:19,21900.0,500,Sell,233016854
2024-08-20 10:53:19,21900.0,1000,Sell,233016855
2024-08-20 10:53:19,21900.0,200,Sell,233016856
2024-08-20 10:53:19,21900.0,100,Sell,233016857
2024-08-20 10:53:19,21900.0,200,Sell,233016846
2024-08-20 10:53:19,21900.0,1000,Sell,233016835
2024-08-20 10:53:19,21900.0,100,Sell,233016829
2024-08-20 10:53:19,21900.0,1000,Sell,233016833
2024-08-20 10:53:19,21900.0,23000,Sell,233016811
2024-08-20 10:53:19,21900.0,1000,Sell,233016812
2024-08-20 10:53:19,21900.0,100,Sell,233016813
2024-08-20 10:53:19,21900.0,1000,Sell,233016814
2024-08-20 10:53:19,21900.0,1000,Sell,233016815
2024-08-20 10:53:19,21900.0,5000,Sell,233016816
2024-08-20 10:53:19,21900.0,1000,Sell,233016818
2024-08-20 10:53:19,21900.0,200,Sell,233016819
2024-08-20 10:53:19,21900.0,1000,Sell,233016820
2024-08-20 10:53:19,21900.0,200,Sell,233016821
2024-08-20 10:53:19,21900.0,5000,Sell,233016817
2024-08-20 10:53:19,21900.0,300,Sell,233016823
2024-08-20 10:53:19,21900.0,300,Sell,233016822
2024-08-20 10:53:19,21900.0,1000,Sell,233016831
2024-08-20 10:53:19,21900.0,1000,Sell,233016830
2024-08-20 10:53:19,21900.0,1000,Sell,233016828
2024-08-20 10:53:19,21900.0,1000,Sell,233016832
2024-08-20 10:53:19,21900.0,200,Sell,233016826
2024-08-20 10:53:19,21900.0,2600,Sell,233016825
2024-08-20 10:53:19,21900.0,500,Sell,233016824
2024-08-20 10:53:19,21900.0,300,Sell,233016827
2024-08-20 10:53:19,21900.0,2900,Sell,233016834
2024-08-20 10:53:30,21900.0,400,Buy,233017048
2024-08-20 10:53:30,21850.0,900,Sell,233017057
2024-08-20 10:53:30,21850.0,7000,Sell,233017058
2024-08-20 10:53:31,21900.0,300,Buy,233017079
2024-08-20 10:53:31,21850.0,7900,Sell,233017128
2024-08-20 10:53:36,21900.0,100,Buy,233017179
2024-08-20 10:53:38,21900.0,1000,Buy,233017206
2024-08-20 10:53:46,21850.0,200,Sell,233017308
2024-08-20 10:54:12,21850.0,600,Sell,233017786
2024-08-20 10:54:20,21900.0,600,Buy,233017962
2024-08-20 10:54:22,21850.0,200,Sell,233018012
2024-08-20 10:54:37,21900.0,100,Buy,233018301
2024-08-20 10:54:51,21900.0,1000,Buy,233018620
2024-08-20 10:54:58,21900.0,100,Buy,233018826
2024-08-20 10:55:22,21900.0,100,Buy,233019316
2024-08-20 10:55:22,21900.0,300,Buy,233019317
2024-08-20 10:55:28,21900.0,1000,Buy,233019472
2024-08-20 10:55:48,21850.0,2000,Sell,233019895
2024-08-20 10:55:48,21850.0,200,Sell,233019894
2024-08-20 10:55:48,21850.0,100,Sell,233019893
2024-08-20 10:55:48,21850.0,3800,Sell,233019889
2024-08-20 10:55:48,21850.0,4000,Sell,233019891
2024-08-20 10:55:48,21850.0,200,Sell,233019890
2024-08-20 10:55:48,21850.0,200,Sell,233019896
2024-08-20 10:55:48,21850.0,100,Sell,233019888
2024-08-20 10:55:48,21850.0,2000,Sell,233019892
2024-08-20 10:55:48,21850.0,400,Sell,233019897
2024-08-20 10:55:48,21850.0,200,Sell,233019901
2024-08-20 10:55:48,21850.0,400,Sell,233019899
2024-08-20 10:55:48,21850.0,100,Sell,233019900
2024-08-20 10:55:48,21850.0,10000,Sell,233019902
2024-08-20 10:55:48,21850.0,200,Sell,233019903
2024-08-20 10:55:48,21850.0,200,Sell,233019904
2024-08-20 10:55:48,21850.0,2000,Sell,233019905
2024-08-20 10:55:48,21850.0,2800,Sell,233019906
2024-08-20 10:55:48,21850.0,8300,Sell,233019908
2024-08-20 10:55:48,21850.0,300,Sell,233019887
2024-08-20 10:55:48,21850.0,2100,Sell,233019898
2024-08-20 10:55:48,21850.0,5000,Sell,233019886
2024-08-20 10:55:48,21850.0,10000,Sell,233019907
2024-08-20 10:55:48,21850.0,1000,Sell,233019884
2024-08-20 10:55:48,21850.0,100,Sell,233019863
2024-08-20 10:55:48,21850.0,4100,Sell,233019862
2024-08-20 10:55:48,21850.0,200,Sell,233019864
2024-08-20 10:55:48,21850.0,500,Sell,233019865
2024-08-20 10:55:48,21850.0,100,Sell,233019866
2024-08-20 10:55:48,21850.0,600,Sell,233019867
2024-08-20 10:55:48,21850.0,200,Sell,233019868
2024-08-20 10:55:48,21850.0,100,Sell,233019869
2024-08-20 10:55:48,21850.0,20000,Sell,233019870
2024-08-20 10:55:48,21850.0,300,Sell,233019871
2024-08-20 10:55:48,21850.0,100,Sell,233019872
2024-08-20 10:55:48,21850.0,200,Sell,233019885
2024-08-20 10:55:48,21850.0,1000,Sell,233019874
2024-08-20 10:55:48,21850.0,200,Sell,233019875
2024-08-20 10:55:48,21850.0,5000,Sell,233019876
2024-08-20 10:55:48,21850.0,500,Sell,233019877
2024-08-20 10:55:48,21850.0,200,Sell,233019878
2024-08-20 10:55:48,21850.0,100,Sell,233019879
2024-08-20 10:55:48,21850.0,500,Sell,233019880
2024-08-20 10:55:48,21850.0,100,Sell,233019881
2024-08-20 10:55:48,21850.0,10000,Sell,233019882
2024-08-20 10:55:48,21850.0,200,Sell,233019883
2024-08-20 10:55:48,21850.0,100,Sell,233019873
2024-08-20 10:56:10,21900.0,400,Buy,233020332
2024-08-20 10:56:11,21900.0,1000,Buy,233020334
2024-08-20 10:56:41,21900.0,1000,Buy,233020921
2024-08-20 10:56:51,21900.0,100,Buy,233021080
2024-08-20 10:57:18,21900.0,100,Buy,233021600
2024-08-20 10:57:18,21900.0,1000,Buy,233021599
2024-08-20 10:57:33,21900.0,100,Buy,233021841
2024-08-20 10:57:55,21900.0,1000,Buy,233022267
2024-08-20 10:58:05,21850.0,100,Sell,233022456
2024-08-20 10:58:12,21850.0,3000,Sell,233022629
2024-08-20 10:58:21,21850.0,600,Sell,233022802
2024-08-20 10:58:21,21850.0,500,Sell,233022813
2024-08-20 10:58:40,21850.0,1000,Sell,233023338
2024-08-20 10:58:51,21850.0,200,Sell,233023490
2024-08-20 10:58:55,21900.0,100,Buy,233023643
2024-08-20 10:59:08,21900.0,400,Buy,233023900
2024-08-20 10:59:08,21900.0,600,Buy,233023901
2024-08-20 10:59:22,21900.0,200,Buy,233024231
2024-08-20 10:59:33,21900.0,100,Buy,233024451
2024-08-20 10:59:45,21900.0,100,Buy,233024735
2024-08-20 10:59:45,21900.0,500,Buy,233024736
2024-08-20 10:59:45,21900.0,400,Buy,233024737
2024-08-20 10:59:47,21900.0,100,Buy,233024777
2024-08-20 10:59:49,21900.0,100,Buy,233024859
2024-08-20 10:59:55,21900.0,400,Buy,233024947
2024-08-20 11:00:21,21900.0,1000,Buy,233025377
2024-08-20 11:00:58,21900.0,1000,Buy,233026161
2024-08-20 11:01:34,21850.0,100,Sell,233027147
2024-08-20 11:02:00,21850.0,1000,Sell,233027936
2024-08-20 11:02:09,21850.0,1500,Sell,233028119
2024-08-20 11:02:30,21850.0,600,Sell,233028610
2024-08-20 11:02:32,21850.0,100,Sell,233028665
2024-08-20 11:02:38,21850.0,1500,Sell,233028872
2024-08-20 11:02:40,21850.0,1500,Sell,233028946
2024-08-20 11:02:40,21850.0,100,Sell,233028947
2024-08-20 11:02:40,21850.0,3400,Sell,233028948
2024-08-20 11:03:16,21850.0,1600,Sell,233029767
2024-08-20 11:03:16,21850.0,900,Sell,233029768
2024-08-20 11:03:34,21850.0,1700,Sell,233030214
2024-08-20 11:03:44,21850.0,300,Sell,233030395
2024-08-20 11:03:49,21850.0,2100,Sell,233030515
2024-08-20 11:03:49,21850.0,2000,Sell,233030516
2024-08-20 11:03:49,21850.0,100,Sell,233030517
2024-08-20 11:03:49,21850.0,1000,Sell,233030518
2024-08-20 11:03:49,21850.0,800,Sell,233030519
2024-08-20 11:03:52,21850.0,3700,Sell,233030586
2024-08-20 11:03:52,21850.0,100,Sell,233030585
2024-08-20 11:03:52,21850.0,200,Sell,233030581
2024-08-20 11:03:52,21850.0,100,Sell,233030583
2024-08-20 11:03:52,21850.0,100,Sell,233030582
2024-08-20 11:03:52,21850.0,1000,Sell,233030584
2024-08-20 11:03:53,21850.0,400,Sell,233030618
2024-08-20 11:03:53,21850.0,100,Sell,233030619
