time,price,volume,match_type,id
2024-08-16 09:43:37,21100.0,100,Sell,232030063
2024-08-16 09:43:37,21100.0,100,Sell,232030078
2024-08-16 09:43:51,21100.0,300,Sell,232030708
2024-08-16 09:43:52,21050.0,300,Sell,232030751
2024-08-16 09:43:52,21050.0,1800,Sell,232030738
2024-08-16 09:43:54,21050.0,200,Sell,232030827
2024-08-16 09:44:19,21100.0,100,Buy,232031738
2024-08-16 09:44:24,21050.0,1700,Sell,232031923
2024-08-16 09:44:25,21050.0,300,Sell,232031984
2024-08-16 09:44:26,21100.0,100,Buy,232032008
2024-08-16 09:44:27,21050.0,100,Sell,232032022
2024-08-16 09:44:32,21100.0,19500,Buy,232032158
2024-08-16 09:44:32,21100.0,500,Buy,232032159
2024-08-16 09:44:33,21100.0,100,Buy,232032201
2024-08-16 09:44:43,21100.0,100,Buy,232032617
2024-08-16 09:44:45,21100.0,500,Buy,232032670
2024-08-16 09:44:47,21100.0,1000,Buy,232032714
2024-08-16 09:44:54,21050.0,1800,Sell,232032896
2024-08-16 09:44:54,21050.0,300,Sell,232032910
2024-08-16 09:44:58,21050.0,100,Sell,232033000
2024-08-16 09:44:58,21100.0,1000,Buy,232033015
2024-08-16 09:45:02,21100.0,100,Buy,232033148
2024-08-16 09:45:08,21100.0,100,Buy,232033357
2024-08-16 09:45:13,21100.0,1000,Buy,232033501
2024-08-16 09:45:15,21100.0,5800,Buy,232033592
2024-08-16 09:45:15,21100.0,300,Buy,232033587
2024-08-16 09:45:15,21100.0,4200,Buy,232033593
2024-08-16 09:45:19,21100.0,100,Buy,232033702
2024-08-16 09:45:20,21100.0,700,Buy,232033755
2024-08-16 09:45:23,21100.0,100,Buy,232033829
2024-08-16 09:45:26,21050.0,1800,Sell,232033912
2024-08-16 09:45:26,21100.0,100,Buy,232033913
2024-08-16 09:45:27,21100.0,3000,Buy,232033943
2024-08-16 09:45:30,21050.0,100,Sell,232034010
2024-08-16 09:45:45,21100.0,300,Buy,232034426
2024-08-16 09:45:58,21100.0,100,Buy,232034733
2024-08-16 09:45:59,21050.0,1800,Sell,232034744
2024-08-16 09:45:59,21050.0,300,Sell,232034758
2024-08-16 09:46:01,21050.0,200,Sell,232034812
2024-08-16 09:46:30,21050.0,1800,Sell,232035559
2024-08-16 09:46:31,21050.0,300,Sell,232035593
2024-08-16 09:46:34,21050.0,100,Sell,232035647
2024-08-16 09:46:40,21100.0,11400,Buy,232035861
2024-08-16 09:46:40,21100.0,1500,Buy,232035862
2024-08-16 09:46:40,21100.0,200,Buy,232035863
2024-08-16 09:46:40,21100.0,4200,Buy,232035864
2024-08-16 09:46:40,21100.0,3000,Buy,232035865
2024-08-16 09:46:40,21100.0,100,Buy,232035866
2024-08-16 09:46:40,21100.0,200,Buy,232035867
2024-08-16 09:46:40,21100.0,4400,Buy,232035868
2024-08-16 09:46:47,21100.0,4700,Buy,232036005
2024-08-16 09:46:48,21100.0,500,Buy,232036044
2024-08-16 09:46:56,21100.0,500,Buy,232036229
2024-08-16 09:47:02,21050.0,300,Sell,232036399
2024-08-16 09:47:02,21050.0,1800,Sell,232036378
2024-08-16 09:47:04,21100.0,100,Buy,232036471
2024-08-16 09:47:06,21050.0,100,Sell,232036516
2024-08-16 09:47:29,21100.0,100,Buy,232036998
2024-08-16 09:47:31,21050.0,20000,Sell,232037030
2024-08-16 09:47:31,21050.0,4200,Sell,232037052
2024-08-16 09:47:34,21050.0,800,Sell,232037121
2024-08-16 09:47:34,21050.0,1800,Sell,232037129
2024-08-16 09:47:34,21050.0,100,Sell,232037131
2024-08-16 09:47:36,21050.0,300,Sell,232037193
2024-08-16 09:47:36,21100.0,700,Buy,232037194
2024-08-16 09:47:37,21050.0,200,Sell,232037227
2024-08-16 09:47:42,21100.0,100,Buy,232037333
2024-08-16 09:47:47,21100.0,4500,Buy,232037494
2024-08-16 09:47:47,21100.0,1000,Buy,232037493
2024-08-16 09:47:47,21100.0,100,Buy,232037492
2024-08-16 09:47:47,21100.0,3000,Buy,232037489
2024-08-16 09:47:47,21100.0,200,Buy,232037490
2024-08-16 09:47:47,21100.0,8900,Buy,232037487
2024-08-16 09:47:47,21100.0,2100,Buy,232037491
2024-08-16 09:47:47,21100.0,200,Buy,232037488
2024-08-16 09:47:56,21100.0,100,Buy,232037705
2024-08-16 09:48:00,21100.0,100,Buy,232037826
2024-08-16 09:48:07,21050.0,1800,Sell,232038008
2024-08-16 09:48:07,21050.0,300,Sell,232038013
2024-08-16 09:48:10,21050.0,200,Sell,232038064
2024-08-16 09:48:16,21100.0,6000,Buy,232038196
2024-08-16 09:48:17,21100.0,100,Buy,232038214
2024-08-16 09:48:18,21050.0,100,Sell,232038242
2024-08-16 09:48:18,21050.0,600,Sell,232038224
2024-08-16 09:48:23,21100.0,200,Buy,232038336
2024-08-16 09:48:29,21050.0,300,Sell,232038514
2024-08-16 09:48:31,21100.0,200,Buy,232038537
2024-08-16 09:48:34,21100.0,800,Buy,232038615
2024-08-16 09:48:38,21050.0,1700,Sell,232038700
2024-08-16 09:48:39,21100.0,2900,Buy,232038745
2024-08-16 09:48:39,21050.0,300,Sell,232038747
2024-08-16 09:48:40,21050.0,600,Sell,232038770
2024-08-16 09:48:41,21050.0,100,Sell,232038803
2024-08-16 09:48:42,21050.0,100,Sell,232038818
2024-08-16 09:48:44,21100.0,5000,Buy,232038852
2024-08-16 09:48:57,21100.0,5100,Buy,232039190
2024-08-16 09:48:57,21100.0,13400,Buy,232039191
2024-08-16 09:49:00,21100.0,200,Buy,232039241
2024-08-16 09:49:04,21100.0,100,Buy,232039311
2024-08-16 09:49:09,21050.0,300,Sell,232039452
2024-08-16 09:49:09,21050.0,1800,Sell,232039441
2024-08-16 09:49:12,21100.0,1000,Buy,232039514
2024-08-16 09:49:13,21050.0,100,Sell,232039570
2024-08-16 09:49:13,21050.0,200,Sell,232039573
2024-08-16 09:49:14,21100.0,1400,Buy,232039582
2024-08-16 09:49:17,21100.0,100,Buy,232039669
2024-08-16 09:49:22,21100.0,100,Buy,232039791
2024-08-16 09:49:25,21100.0,2000,Buy,232039852
2024-08-16 09:49:28,21100.0,100,Buy,232040009
2024-08-16 09:49:35,21100.0,5000,Buy,232040154
2024-08-16 09:49:38,21100.0,200,Buy,232040225
2024-08-16 09:49:40,21100.0,100,Buy,232040245
2024-08-16 09:49:42,21050.0,1700,Sell,232040290
2024-08-16 09:49:42,21050.0,300,Sell,232040323
2024-08-16 09:49:44,21100.0,200,Buy,232040362
2024-08-16 09:49:44,21100.0,800,Buy,232040361
2024-08-16 09:49:44,21100.0,500,Buy,232040360
2024-08-16 09:49:45,21050.0,100,Sell,232040379
2024-08-16 09:49:52,21100.0,2200,Buy,232040591
2024-08-16 09:49:52,21100.0,800,Buy,232040590
2024-08-16 09:49:53,21100.0,9500,Buy,232040601
2024-08-16 09:49:56,21100.0,100,Buy,232040677
2024-08-16 09:49:57,21100.0,1000,Buy,232040694
2024-08-16 09:49:57,21100.0,1000,Buy,232040697
2024-08-16 09:50:03,21100.0,6200,Buy,232040829
2024-08-16 09:50:03,21100.0,100,Buy,232040830
2024-08-16 09:50:03,21100.0,200,Buy,232040831
2024-08-16 09:50:03,21100.0,100,Buy,232040832
2024-08-16 09:50:03,21100.0,3400,Buy,232040833
2024-08-16 09:50:04,21100.0,100,Buy,232040861
2024-08-16 09:50:05,21050.0,1000,Sell,232040886
2024-08-16 09:50:07,21050.0,200,Sell,232040943
2024-08-16 09:50:07,21100.0,1000,Buy,232040929
2024-08-16 09:50:07,21100.0,500,Buy,232040923
2024-08-16 09:50:10,21100.0,200,Buy,232041053
2024-08-16 09:50:10,21100.0,800,Buy,232041054
2024-08-16 09:50:13,21050.0,1800,Sell,232041101
2024-08-16 09:50:13,21050.0,300,Sell,232041110
2024-08-16 09:50:15,21050.0,500,Sell,232041133
2024-08-16 09:50:15,21050.0,100,Sell,232041153
2024-08-16 09:50:16,21050.0,200,Sell,232041188
2024-08-16 09:50:18,21100.0,100,Buy,232041224
2024-08-16 09:50:18,21100.0,100,Buy,232041225
2024-08-16 09:50:18,21100.0,100,Buy,232041226
2024-08-16 09:50:18,21100.0,1700,Buy,232041227
2024-08-16 09:50:20,21100.0,200,Buy,232041275
2024-08-16 09:50:25,21100.0,5000,Buy,232041405
2024-08-16 09:50:37,21100.0,1500,Buy,232041696
2024-08-16 09:50:37,21100.0,200,Buy,232041695
2024-08-16 09:50:37,21100.0,13100,Buy,232041692
2024-08-16 09:50:37,21100.0,5000,Buy,232041693
2024-08-16 09:50:37,21100.0,200,Buy,232041694
2024-08-16 09:50:38,21100.0,1000,Buy,232041725
2024-08-16 09:50:38,21100.0,700,Buy,232041715
2024-08-16 09:50:44,21100.0,100,Buy,232041869
2024-08-16 09:50:45,21100.0,900,Buy,232041882
2024-08-16 09:50:45,21100.0,200,Buy,232041883
2024-08-16 09:50:46,21050.0,1800,Sell,232041920
2024-08-16 09:50:46,21050.0,300,Sell,232041930
2024-08-16 09:50:48,21100.0,300,Buy,232041958
2024-08-16 09:50:48,21050.0,100,Sell,232041977
2024-08-16 09:50:52,21100.0,500,Buy,232042044
2024-08-16 09:50:54,21100.0,2600,Buy,232042089
2024-08-16 09:50:54,21100.0,300,Buy,232042088
2024-08-16 09:50:54,21100.0,1000,Buy,232042087
2024-08-16 09:50:54,21100.0,400,Buy,232042086
2024-08-16 09:50:54,21100.0,300,Buy,232042085
2024-08-16 09:50:54,21100.0,7900,Buy,232042084
2024-08-16 09:50:54,21100.0,1000,Buy,232042081
2024-08-16 09:50:54,21100.0,3800,Buy,232042082
2024-08-16 09:50:54,21100.0,500,Buy,232042079
2024-08-16 09:50:54,21100.0,600,Buy,232042078
2024-08-16 09:50:54,21100.0,5000,Buy,232042077
2024-08-16 09:50:54,21100.0,200,Buy,232042076
2024-08-16 09:50:54,21100.0,300,Buy,232042083
2024-08-16 09:50:54,21100.0,100,Buy,232042080
2024-08-16 09:50:55,21100.0,400,Buy,232042113
2024-08-16 09:50:55,21100.0,600,Buy,232042114
2024-08-16 09:51:00,21100.0,1000,Buy,232042216
2024-08-16 09:51:01,21100.0,100,Buy,232042240
2024-08-16 09:51:01,21100.0,200,Buy,232042227
2024-08-16 09:51:01,21100.0,500,Buy,232042225
2024-08-16 09:51:01,21100.0,300,Buy,232042226
2024-08-16 09:51:02,21100.0,100,Buy,232042266
2024-08-16 09:51:02,21100.0,200,Buy,232042281
2024-08-16 09:51:02,21100.0,800,Buy,232042282
2024-08-16 09:51:03,21100.0,200,Buy,232042294
2024-08-16 09:51:05,21100.0,1000,Buy,232042331
2024-08-16 09:51:06,21100.0,100,Buy,232042420
2024-08-16 09:51:12,21100.0,100,Buy,232042510
2024-08-16 09:51:17,21100.0,100,Buy,232042615
2024-08-16 09:51:17,21100.0,100,Buy,232042619
2024-08-16 09:51:17,21050.0,1800,Sell,232042622
2024-08-16 09:51:18,21050.0,300,Sell,232042648
2024-08-16 09:51:20,21050.0,100,Sell,232042688
2024-08-16 09:51:22,21100.0,400,Buy,232042729
2024-08-16 09:51:22,21100.0,600,Buy,232042728
2024-08-16 09:51:29,21100.0,100,Buy,232042899
2024-08-16 09:51:37,21100.0,100,Buy,232043055
2024-08-16 09:51:44,21100.0,1500,Buy,232043249
2024-08-16 09:51:46,21100.0,100,Buy,232043279
2024-08-16 09:51:50,21050.0,1800,Sell,232043367
2024-08-16 09:51:51,21050.0,300,Sell,232043376
2024-08-16 09:51:52,21050.0,100,Sell,232043378
2024-08-16 09:52:10,21100.0,500,Buy,232043867
2024-08-16 09:52:11,21100.0,1100,Buy,232043881
2024-08-16 09:52:11,21100.0,100,Buy,232043882
2024-08-16 09:52:23,21050.0,300,Sell,232044140
2024-08-16 09:52:23,21100.0,2700,Buy,232044135
2024-08-16 09:52:23,21100.0,100,Buy,232044134
2024-08-16 09:52:23,21100.0,200,Buy,232044133
2024-08-16 09:52:23,21100.0,300,Buy,232044132
2024-08-16 09:52:23,21100.0,400,Buy,232044130
2024-08-16 09:52:23,21050.0,100,Sell,232044110
2024-08-16 09:52:23,21100.0,300,Buy,232044131
2024-08-16 09:52:23,21050.0,1800,Sell,232044116
2024-08-16 09:52:24,21050.0,900,Sell,232044166
2024-08-16 09:52:25,21050.0,100,Sell,232044204
2024-08-16 09:52:28,21100.0,100,Buy,232044348
2024-08-16 09:52:31,21100.0,100,Buy,232044404
2024-08-16 09:52:33,21100.0,100,Buy,232044439
2024-08-16 09:52:36,21100.0,500,Buy,232044513
2024-08-16 09:52:36,21100.0,100,Buy,232044524
2024-08-16 09:52:39,21100.0,100,Buy,232044633
2024-08-16 09:52:39,21100.0,200,Buy,232044632
2024-08-16 09:52:39,21100.0,100,Buy,232044631
2024-08-16 09:52:39,21100.0,3000,Buy,232044630
2024-08-16 09:52:39,21100.0,100,Buy,232044629
2024-08-16 09:52:39,21100.0,100,Buy,232044628
2024-08-16 09:52:39,21100.0,300,Buy,232044627
2024-08-16 09:52:39,21100.0,200,Buy,232044625
2024-08-16 09:52:39,21100.0,200,Buy,232044624
2024-08-16 09:52:39,21100.0,200,Buy,232044622
2024-08-16 09:52:39,21100.0,400,Buy,232044621
2024-08-16 09:52:39,21100.0,200,Buy,232044620
2024-08-16 09:52:39,21100.0,1400,Buy,232044619
2024-08-16 09:52:39,21100.0,500,Buy,232044626
2024-08-16 09:52:39,21100.0,200,Buy,232044623
2024-08-16 09:52:40,21100.0,700,Sell,232044710
2024-08-16 09:52:40,21100.0,200,Sell,232044711
2024-08-16 09:52:40,21100.0,100,Sell,232044712
2024-08-16 09:52:53,21050.0,100,Sell,232045008
2024-08-16 09:52:56,21050.0,1800,Sell,232045065
2024-08-16 09:52:56,21050.0,300,Sell,232045071
2024-08-16 09:52:57,21100.0,500,Buy,232045102
2024-08-16 09:53:04,21100.0,200,Buy,232045292
2024-08-16 09:53:06,21100.0,100,Buy,232045325
2024-08-16 09:53:24,21150.0,600,Buy,232045777
2024-08-16 09:53:26,21100.0,100,Sell,232045797
2024-08-16 09:53:28,21100.0,1800,Sell,232045888
2024-08-16 09:53:29,21100.0,200,Sell,232045940
2024-08-16 09:53:29,21100.0,100,Sell,232045941
2024-08-16 09:53:33,21100.0,2000,Sell,232046013
2024-08-16 09:53:33,21100.0,400,Sell,232046080
2024-08-16 09:53:42,21150.0,200,Buy,232046273
2024-08-16 09:53:58,21100.0,100,Sell,232046660
2024-08-16 09:54:00,21100.0,1800,Sell,232046739
2024-08-16 09:54:00,21100.0,300,Sell,232046754
2024-08-16 09:54:03,21100.0,500,Sell,232046794
2024-08-16 09:54:03,21100.0,100,Sell,232046793
2024-08-16 09:54:03,21100.0,5300,Sell,232046789
2024-08-16 09:54:03,21100.0,100,Sell,232046791
2024-08-16 09:54:03,21100.0,1000,Sell,232046790
2024-08-16 09:54:03,21100.0,1000,Sell,232046792
2024-08-16 09:54:04,21100.0,100,Buy,232046882
2024-08-16 09:54:11,21050.0,100,Sell,232047058
2024-08-16 09:54:12,21100.0,100,Buy,232047091
2024-08-16 09:54:24,21100.0,600,Buy,232047398
2024-08-16 09:54:29,21050.0,100,Sell,232047514
2024-08-16 09:54:30,21100.0,2000,Buy,232047539
2024-08-16 09:54:32,21050.0,1800,Sell,232047628
2024-08-16 09:54:33,21050.0,300,Sell,232047644
2024-08-16 09:54:44,21100.0,10000,Buy,232047895
2024-08-16 09:54:48,21100.0,300,Buy,232047982
2024-08-16 09:55:00,21050.0,100,Sell,232048340
2024-08-16 09:55:03,21100.0,1600,Buy,232048379
2024-08-16 09:55:03,21100.0,1100,Buy,232048384
2024-08-16 09:55:03,21100.0,900,Buy,232048383
2024-08-16 09:55:03,21100.0,3900,Buy,232048378
2024-08-16 09:55:03,21100.0,100,Buy,232048381
2024-08-16 09:55:03,21100.0,2000,Buy,232048380
2024-08-16 09:55:03,21100.0,400,Buy,232048382
2024-08-16 09:55:04,21100.0,1000,Buy,232048399
2024-08-16 09:55:04,21100.0,1000,Buy,232048400
2024-08-16 09:55:05,21050.0,1700,Sell,232048424
2024-08-16 09:55:06,21050.0,300,Sell,232048475
2024-08-16 09:55:32,21050.0,100,Sell,232049071
2024-08-16 09:55:36,21050.0,1800,Sell,232049140
2024-08-16 09:55:37,21050.0,300,Sell,232049155
2024-08-16 09:55:40,21050.0,1000,Sell,232049212
2024-08-16 09:55:41,21050.0,200,Sell,232049228
2024-08-16 09:56:04,21050.0,200,Sell,232049589
2024-08-16 09:56:09,21050.0,1800,Sell,232049670
2024-08-16 09:56:09,21050.0,300,Sell,232049688
2024-08-16 09:56:36,21050.0,100,Sell,232050159
2024-08-16 09:56:41,21050.0,1800,Sell,232050247
2024-08-16 09:56:41,21050.0,300,Sell,232050269
2024-08-16 09:56:52,21050.0,900,Sell,232050442
2024-08-16 09:56:52,21050.0,100,Sell,232050453
2024-08-16 09:57:06,21050.0,100,Sell,232050788
2024-08-16 09:57:10,21050.0,300,Sell,232050840
2024-08-16 09:57:13,21050.0,1800,Sell,232050876
2024-08-16 09:57:14,21050.0,300,Sell,232050885
2024-08-16 09:57:31,21100.0,700,Buy,232051251
2024-08-16 09:57:31,21100.0,1100,Buy,232051248
2024-08-16 09:57:31,21100.0,200,Buy,232051249
2024-08-16 09:57:31,21100.0,200,Buy,232051250
2024-08-16 09:57:37,21050.0,200,Sell,232051372
2024-08-16 09:57:45,21050.0,300,Sell,232051534
2024-08-16 09:57:45,21050.0,1800,Sell,232051530
2024-08-16 09:57:57,21100.0,100,Buy,232051696
2024-08-16 09:58:09,21050.0,100,Sell,232051893
2024-08-16 09:58:17,21050.0,1800,Sell,232052032
2024-08-16 09:58:18,21050.0,300,Sell,232052058
2024-08-16 09:58:29,21100.0,100,Buy,232052251
2024-08-16 09:58:40,21050.0,100,Sell,232052476
2024-08-16 09:58:48,21050.0,1800,Sell,232052695
2024-08-16 09:58:49,21050.0,300,Sell,232052708
2024-08-16 09:58:50,21050.0,3000,Sell,232052718
2024-08-16 09:58:50,21050.0,600,Sell,232052731
2024-08-16 09:58:51,21050.0,100,Sell,232052737
2024-08-16 09:58:58,21100.0,100,Buy,232052832
2024-08-16 09:59:11,21050.0,100,Sell,232053092
2024-08-16 09:59:17,21100.0,10000,Buy,232053183
2024-08-16 09:59:19,21100.0,1000,Buy,232053221
2024-08-16 09:59:19,21100.0,19000,Buy,232053220
2024-08-16 09:59:21,21050.0,1800,Sell,232053249
2024-08-16 09:59:21,21100.0,100,Buy,232053251
2024-08-16 09:59:39,21100.0,1000,Buy,232053770
2024-08-16 09:59:42,21050.0,200,Sell,232053830
2024-08-16 09:59:47,21100.0,500,Buy,232053895
2024-08-16 09:59:48,21100.0,3500,Buy,232053933
2024-08-16 09:59:51,21100.0,100,Buy,232054008
2024-08-16 09:59:52,21100.0,1000,Buy,232054026
2024-08-16 09:59:53,21050.0,1700,Sell,232054054
2024-08-16 09:59:54,21050.0,100,Sell,232054065
2024-08-16 09:59:55,21050.0,300,Sell,232054071
2024-08-16 09:59:56,21100.0,1000,Buy,232054117
2024-08-16 10:00:06,21050.0,1000,Sell,232054318
2024-08-16 10:00:07,21050.0,200,Sell,232054350
2024-08-16 10:00:10,21100.0,900,Buy,232054377
2024-08-16 10:00:10,21100.0,11800,Buy,232054376
2024-08-16 10:00:11,21100.0,5400,Sell,232054430
2024-08-16 10:00:11,21100.0,2600,Buy,232054422
2024-08-16 10:00:11,21100.0,2000,Buy,232054421
2024-08-16 10:00:11,21100.0,200,Buy,232054418
2024-08-16 10:00:11,21100.0,200,Buy,232054417
2024-08-16 10:00:11,21100.0,700,Buy,232054416
2024-08-16 10:00:11,21100.0,200,Buy,232054414
2024-08-16 10:00:11,21100.0,500,Buy,232054413
2024-08-16 10:00:11,21100.0,300,Buy,232054412
2024-08-16 10:00:11,21100.0,4200,Buy,232054411
2024-08-16 10:00:11,21100.0,24100,Buy,232054399
2024-08-16 10:00:11,21100.0,20000,Buy,232054409
2024-08-16 10:00:11,21100.0,2100,Buy,232054410
2024-08-16 10:00:11,21100.0,500,Buy,232054401
2024-08-16 10:00:11,21100.0,5000,Buy,232054402
2024-08-16 10:00:11,21100.0,400,Buy,232054403
2024-08-16 10:00:11,21100.0,200,Buy,232054404
2024-08-16 10:00:11,21100.0,30000,Buy,232054400
2024-08-16 10:00:11,21100.0,100,Buy,232054406
2024-08-16 10:00:11,21100.0,100,Buy,232054407
2024-08-16 10:00:11,21100.0,100,Buy,232054408
2024-08-16 10:00:11,21100.0,1000,Buy,232054405
2024-08-16 10:00:11,21100.0,100,Buy,232054415
2024-08-16 10:00:15,21050.0,100,Sell,232054559
2024-08-16 10:00:16,21100.0,200,Buy,232054604
2024-08-16 10:00:21,21100.0,14200,Buy,232054729
2024-08-16 10:00:21,21100.0,1100,Buy,232054730
2024-08-16 10:00:21,21100.0,3200,Sell,232054739
2024-08-16 10:00:23,21100.0,600,Sell,232054766
2024-08-16 10:00:23,21100.0,100,Sell,232054786
2024-08-16 10:00:24,21100.0,1700,Sell,232054794
2024-08-16 10:00:25,21100.0,300,Sell,232054809
2024-08-16 10:00:27,21100.0,100,Sell,232054862
2024-08-16 10:00:40,21100.0,100,Sell,232055179
2024-08-16 10:00:45,21100.0,200,Sell,232055299
2024-08-16 10:00:45,21100.0,200,Sell,232055298
2024-08-16 10:00:54,21100.0,1700,Sell,232055549
2024-08-16 10:00:55,21100.0,300,Sell,232055561
2024-08-16 10:01:01,21100.0,100,Sell,232055680
2024-08-16 10:01:05,21100.0,100,Sell,232055767
2024-08-16 10:01:05,21100.0,900,Sell,232055768
2024-08-16 10:01:05,21100.0,200,Sell,232055775
2024-08-16 10:01:11,21100.0,1000,Sell,232055917
2024-08-16 10:01:16,21100.0,200,Sell,232055994
2024-08-16 10:01:17,21100.0,200,Sell,232056081
2024-08-16 10:01:25,21100.0,1800,Sell,232056245
2024-08-16 10:01:27,21100.0,300,Sell,232056276
2024-08-16 10:01:37,21100.0,1000,Sell,232056436
2024-08-16 10:01:37,21100.0,200,Sell,232056449
2024-08-16 10:01:50,21100.0,200,Sell,232056654
2024-08-16 10:01:54,21100.0,5900,Sell,232056745
2024-08-16 10:01:56,21100.0,1200,Sell,232056786
2024-08-16 10:01:56,21100.0,1700,Sell,232056798
2024-08-16 10:01:57,21100.0,600,Sell,232056805
2024-08-16 10:01:58,21100.0,100,Sell,232056830
2024-08-16 10:02:07,21100.0,500,Sell,232057067
2024-08-16 10:02:12,21100.0,100,Sell,232057298
2024-08-16 10:02:20,21150.0,1000,Buy,232057565
2024-08-16 10:02:20,21150.0,100,Buy,232057576
2024-08-16 10:02:20,21150.0,200,Buy,232057575
2024-08-16 10:02:20,21150.0,500,Buy,232057574
2024-08-16 10:02:20,21150.0,100,Buy,232057573
2024-08-16 10:02:20,21150.0,8800,Buy,232057572
2024-08-16 10:02:20,21150.0,1000,Buy,232057571
2024-08-16 10:02:20,21150.0,200,Buy,232057570
2024-08-16 10:02:20,21150.0,1000,Buy,232057566
2024-08-16 10:02:20,21150.0,20000,Buy,232057564
2024-08-16 10:02:20,21150.0,94400,Buy,232057553
2024-08-16 10:02:20,21150.0,400,Buy,232057562
2024-08-16 10:02:20,21150.0,30000,Buy,232057554
2024-08-16 10:02:20,21150.0,100,Buy,232057555
2024-08-16 10:02:20,21150.0,100,Buy,232057556
2024-08-16 10:02:20,21150.0,200,Buy,232057557
2024-08-16 10:02:20,21150.0,500,Buy,232057563
2024-08-16 10:02:20,21150.0,100,Buy,232057559
2024-08-16 10:02:20,21150.0,100,Buy,232057560
2024-08-16 10:02:20,21150.0,4000,Buy,232057561
2024-08-16 10:02:20,21150.0,1000,Buy,232057558
2024-08-16 10:02:21,21150.0,3300,Buy,232057607
2024-08-16 10:02:21,21150.0,100,Buy,232057606
2024-08-16 10:02:21,21150.0,1000,Buy,232057605
2024-08-16 10:02:21,21150.0,500,Buy,232057604
2024-08-16 10:02:21,21150.0,500,Buy,232057603
2024-08-16 10:02:21,21150.0,20000,Buy,232057602
2024-08-16 10:02:21,21150.0,2000,Buy,232057601
2024-08-16 10:02:21,21150.0,1000,Buy,232057599
2024-08-16 10:02:21,21150.0,400,Buy,232057597
2024-08-16 10:02:21,21150.0,2000,Buy,232057596
2024-08-16 10:02:21,21150.0,5200,Buy,232057595
2024-08-16 10:02:21,21150.0,100,Buy,232057600
2024-08-16 10:02:21,21150.0,100,Buy,232057598
2024-08-16 10:02:23,21100.0,200,Sell,232057715
2024-08-16 10:02:26,21100.0,1800,Sell,232057821
2024-08-16 10:02:27,21100.0,300,Sell,232057861
2024-08-16 10:02:48,21100.0,7900,Sell,232058523
2024-08-16 10:02:49,21100.0,300,Sell,232058581
2024-08-16 10:02:49,21100.0,1600,Sell,232058550
2024-08-16 10:02:56,21100.0,100,Sell,232058706
2024-08-16 10:02:59,21100.0,1700,Sell,232058782
2024-08-16 10:03:00,21100.0,300,Sell,232058803
2024-08-16 10:03:05,21100.0,20000,Sell,232058893
2024-08-16 10:03:05,21100.0,4200,Sell,232058912
2024-08-16 10:03:07,21100.0,800,Sell,232058926
2024-08-16 10:03:07,21100.0,100,Sell,232058973
2024-08-16 10:03:11,21100.0,500,Sell,232059027
2024-08-16 10:03:11,21100.0,100,Sell,232059035
2024-08-16 10:03:27,21100.0,100,Sell,232059395
2024-08-16 10:03:30,21100.0,1800,Sell,232059430
2024-08-16 10:03:31,21100.0,300,Sell,232059442
2024-08-16 10:03:59,21100.0,100,Sell,232059959
2024-08-16 10:04:02,21100.0,1800,Sell,232060061
2024-08-16 10:04:03,21100.0,300,Sell,232060115
2024-08-16 10:04:08,21100.0,900,Sell,232060233
2024-08-16 10:04:08,21100.0,100,Sell,232060232
2024-08-16 10:04:08,21100.0,500,Sell,232060203
2024-08-16 10:04:08,21100.0,14600,Sell,232060230
2024-08-16 10:04:08,21100.0,5200,Sell,232060205
2024-08-16 10:04:08,21100.0,200,Sell,232060204
2024-08-16 10:04:08,21100.0,10000,Sell,232060202
2024-08-16 10:04:08,21100.0,100,Sell,232060231
2024-08-16 10:04:08,21100.0,5000,Sell,232060200
2024-08-16 10:04:08,21100.0,39600,Sell,232060193
2024-08-16 10:04:08,21100.0,3500,Sell,232060194
2024-08-16 10:04:08,21100.0,2000,Sell,232060195
2024-08-16 10:04:08,21100.0,2500,Sell,232060201
