time,price,volume,match_type,id
2024-07-17 13:23:01,23150.0,100,Sell,223706879
2024-07-17 13:23:02,23150.0,500,Sell,223706962
2024-07-17 13:23:05,23150.0,400,Sell,223707177
2024-07-17 13:23:07,23150.0,1400,Sell,223707283
2024-07-17 13:23:07,23150.0,500,Sell,223707282
2024-07-17 13:23:09,23150.0,500,Sell,223707396
2024-07-17 13:23:12,23150.0,500,Sell,223707503
2024-07-17 13:23:13,23150.0,500,Sell,223707541
2024-07-17 13:23:14,23150.0,500,Sell,223707623
2024-07-17 13:23:15,23150.0,100,Sell,223707684
2024-07-17 13:23:15,23150.0,500,Sell,223707685
2024-07-17 13:23:16,23150.0,500,Sell,223707730
2024-07-17 13:23:17,23150.0,100,Sell,223707788
2024-07-17 13:23:17,23150.0,500,Sell,223707772
2024-07-17 13:23:20,23200.0,400,Buy,223707888
2024-07-17 13:23:25,23150.0,1000,Sell,223708059
2024-07-17 13:23:25,23200.0,1000,Buy,223708063
2024-07-17 13:23:26,23200.0,300,Buy,223708071
2024-07-17 13:23:27,23150.0,1400,Sell,223708143
2024-07-17 13:23:29,23150.0,6400,Sell,223708229
2024-07-17 13:23:31,23150.0,1000,Sell,223708315
2024-07-17 13:23:45,23200.0,100,Buy,223708832
2024-07-17 13:23:47,23150.0,500,Sell,223708897
2024-07-17 13:23:48,23150.0,1400,Sell,223708947
2024-07-17 13:23:48,23200.0,5000,Buy,223708962
2024-07-17 13:23:52,23200.0,700,Buy,223709107
2024-07-17 13:23:53,23200.0,100,Buy,223709149
2024-07-17 13:23:56,23150.0,300,Sell,223709225
2024-07-17 13:24:05,23150.0,1000,Sell,223709700
2024-07-17 13:24:08,23150.0,1400,Sell,223709839
2024-07-17 13:24:11,23200.0,100,Buy,223709964
2024-07-17 13:24:28,23150.0,1400,Sell,223710645
2024-07-17 13:24:45,23150.0,1000,Sell,223711380
2024-07-17 13:24:48,23150.0,1400,Sell,223711553
2024-07-17 13:24:55,23150.0,20000,Sell,223711869
2024-07-17 13:24:58,23150.0,200,Sell,223712025
2024-07-17 13:25:00,23150.0,5000,Sell,223712051
2024-07-17 13:25:03,23200.0,500,Buy,223712206
2024-07-17 13:25:08,23150.0,1400,Sell,223712445
2024-07-17 13:25:10,23200.0,100,Buy,223712516
2024-07-17 13:25:10,23200.0,100,Buy,223712517
2024-07-17 13:25:10,23200.0,300,Buy,223712518
2024-07-17 13:25:14,23200.0,1700,Buy,223712685
2024-07-17 13:25:14,23200.0,300,Buy,223712686
2024-07-17 13:25:16,23200.0,300,Buy,223712847
2024-07-17 13:25:19,23200.0,1400,Buy,223713008
2024-07-17 13:25:19,23200.0,13600,Buy,223713009
2024-07-17 13:25:21,23200.0,2200,Buy,223713110
2024-07-17 13:25:22,23200.0,300,Buy,223713160
2024-07-17 13:25:26,23150.0,1000,Sell,223713310
2024-07-17 13:25:27,23200.0,100,Buy,223713334
2024-07-17 13:25:29,23150.0,1400,Sell,223713390
2024-07-17 13:25:34,23150.0,500,Sell,223713667
2024-07-17 13:25:37,23150.0,100,Sell,223713863
2024-07-17 13:25:44,23200.0,1000,Buy,223714070
2024-07-17 13:25:44,23200.0,1000,Buy,223714071
2024-07-17 13:25:44,23200.0,1000,Buy,223714072
2024-07-17 13:25:44,23200.0,100,Buy,223714073
2024-07-17 13:25:44,23200.0,400,Buy,223714074
2024-07-17 13:25:44,23200.0,500,Buy,223714111
2024-07-17 13:25:44,23200.0,500,Buy,223714076
2024-07-17 13:25:44,23200.0,100,Buy,223714069
2024-07-17 13:25:44,23200.0,1000,Buy,223714112
2024-07-17 13:25:44,23200.0,1500,Buy,223714113
2024-07-17 13:25:44,23200.0,300,Buy,223714075
2024-07-17 13:25:44,23200.0,200,Buy,223714068
2024-07-17 13:25:44,23200.0,1000,Buy,223714057
2024-07-17 13:25:44,23200.0,200,Buy,223714066
2024-07-17 13:25:44,23200.0,3800,Buy,223714054
2024-07-17 13:25:44,23200.0,200,Buy,223714055
2024-07-17 13:25:44,23200.0,100,Buy,223714056
2024-07-17 13:25:44,23200.0,5000,Buy,223714058
2024-07-17 13:25:44,23200.0,500,Buy,223714059
2024-07-17 13:25:44,23200.0,200,Buy,223714067
2024-07-17 13:25:44,23200.0,1000,Buy,223714061
2024-07-17 13:25:44,23200.0,100,Buy,223714062
2024-07-17 13:25:44,23200.0,200,Buy,223714063
2024-07-17 13:25:44,23200.0,100,Buy,223714064
2024-07-17 13:25:44,23200.0,1000,Buy,223714065
2024-07-17 13:25:44,23200.0,2000,Buy,223714060
2024-07-17 13:25:45,23200.0,400,Buy,223714164
2024-07-17 13:25:46,23200.0,100,Buy,223714186
2024-07-17 13:25:49,23150.0,1400,Sell,223714296
2024-07-17 13:26:00,23150.0,3000,Sell,223714752
2024-07-17 13:26:00,23200.0,2500,Buy,223714745
2024-07-17 13:26:06,23150.0,1000,Sell,223715020
2024-07-17 13:26:09,23150.0,1400,Sell,223715166
2024-07-17 13:26:23,23200.0,200,Buy,223715753
2024-07-17 13:26:29,23150.0,1400,Sell,223716024
2024-07-17 13:26:31,23150.0,5000,Sell,223716140
2024-07-17 13:26:46,23150.0,1000,Sell,223716813
2024-07-17 13:26:49,23150.0,1400,Sell,223716970
2024-07-17 13:27:09,23150.0,1400,Sell,223717726
2024-07-17 13:27:24,23150.0,2000,Sell,223718521
2024-07-17 13:27:26,23150.0,1000,Sell,223718606
2024-07-17 13:27:29,23150.0,1400,Sell,223718760
2024-07-17 13:27:49,23150.0,1400,Sell,223719944
2024-07-17 13:27:56,23150.0,100,Sell,223720325
2024-07-17 13:28:03,23150.0,200,Sell,223720748
2024-07-17 13:28:04,23200.0,200,Buy,223720811
2024-07-17 13:28:06,23150.0,1000,Sell,223720875
2024-07-17 13:28:09,23200.0,100,Buy,223721043
2024-07-17 13:28:10,23150.0,1400,Sell,223721081
2024-07-17 13:28:12,23150.0,1000,Sell,223721165
2024-07-17 13:28:16,23200.0,9000,Buy,223721269
2024-07-17 13:28:17,23200.0,1300,Buy,223721287
2024-07-17 13:28:17,23200.0,100,Buy,223721325
2024-07-17 13:28:22,23200.0,200,Buy,223721484
2024-07-17 13:28:26,23200.0,100,Buy,223721659
2024-07-17 13:28:30,23150.0,1400,Sell,223721788
2024-07-17 13:28:39,23200.0,100,Buy,223722190
2024-07-17 13:28:40,23150.0,100,Sell,223722248
2024-07-17 13:28:43,23200.0,800,Buy,223722422
2024-07-17 13:28:43,23200.0,200,Buy,223722423
2024-07-17 13:28:44,23200.0,100,Buy,223722440
2024-07-17 13:28:46,23200.0,1500,Buy,223722489
2024-07-17 13:28:46,23200.0,200,Buy,223722523
2024-07-17 13:28:47,23150.0,1000,Sell,223722528
2024-07-17 13:28:47,23200.0,200,Buy,223722527
2024-07-17 13:28:50,23150.0,1400,Sell,223722701
2024-07-17 13:28:54,23200.0,500,Buy,223723032
2024-07-17 13:28:59,23200.0,1000,Buy,223723514
2024-07-17 13:28:59,23200.0,100,Buy,223723547
2024-07-17 13:29:05,23200.0,100,Buy,223723754
2024-07-17 13:29:05,23200.0,200,Buy,223723769
2024-07-17 13:29:08,23200.0,3000,Buy,223723994
2024-07-17 13:29:09,23200.0,400,Buy,223724067
2024-07-17 13:29:10,23150.0,1400,Sell,223724101
2024-07-17 13:29:17,23200.0,3000,Buy,223724561
2024-07-17 13:29:18,23200.0,400,Buy,223724585
2024-07-17 13:29:18,23200.0,400,Buy,223724626
2024-07-17 13:29:19,23200.0,15000,Buy,223724672
2024-07-17 13:29:19,23200.0,500,Buy,223724671
2024-07-17 13:29:19,23200.0,100,Buy,223724670
2024-07-17 13:29:19,23200.0,100,Buy,223724669
2024-07-17 13:29:19,23200.0,5000,Buy,223724667
2024-07-17 13:29:19,23200.0,8700,Buy,223724665
2024-07-17 13:29:19,23200.0,200,Buy,223724668
2024-07-17 13:29:19,23200.0,400,Buy,223724666
2024-07-17 13:29:20,23200.0,4500,Buy,223724828
2024-07-17 13:29:21,23200.0,600,Buy,223724875
2024-07-17 13:29:22,23200.0,1000,Buy,223724878
2024-07-17 13:29:22,23200.0,2100,Buy,223724900
2024-07-17 13:29:23,23150.0,500,Sell,223724933
2024-07-17 13:29:23,23200.0,200,Buy,223724958
2024-07-17 13:29:27,23200.0,1600,Buy,223725163
2024-07-17 13:29:27,23200.0,400,Buy,223725164
2024-07-17 13:29:27,23150.0,1000,Sell,223725119
2024-07-17 13:29:27,23200.0,5000,Buy,223725141
2024-07-17 13:29:28,23200.0,100,Buy,223725203
2024-07-17 13:29:28,23200.0,1000,Buy,223725240
2024-07-17 13:29:29,23200.0,100,Buy,223725288
2024-07-17 13:29:29,23200.0,1300,Buy,223725282
2024-07-17 13:29:29,23200.0,100,Buy,223725283
2024-07-17 13:29:29,23200.0,5000,Buy,223725285
2024-07-17 13:29:29,23200.0,100,Buy,223725286
2024-07-17 13:29:29,23200.0,17400,Buy,223725287
2024-07-17 13:29:29,23200.0,500,Buy,223725289
2024-07-17 13:29:29,23200.0,200,Buy,223725296
2024-07-17 13:29:29,23200.0,300,Buy,223725291
2024-07-17 13:29:29,23200.0,1000,Buy,223725292
2024-07-17 13:29:29,23200.0,800,Buy,223725293
2024-07-17 13:29:29,23200.0,5000,Buy,223725294
2024-07-17 13:29:29,23200.0,1000,Buy,223725295
2024-07-17 13:29:29,23200.0,20000,Buy,223725281
2024-07-17 13:29:29,23200.0,10000,Buy,223725297
2024-07-17 13:29:29,23200.0,1000,Buy,223725290
2024-07-17 13:29:29,23200.0,15200,Buy,223725280
2024-07-17 13:29:29,23200.0,1000,Buy,223725284
2024-07-17 13:29:29,23200.0,10000,Buy,223725278
2024-07-17 13:29:29,23200.0,200,Buy,223725247
2024-07-17 13:29:29,23200.0,2000,Buy,223725248
2024-07-17 13:29:29,23200.0,30000,Buy,223725249
2024-07-17 13:29:29,23200.0,100,Buy,223725250
2024-07-17 13:29:29,23200.0,2000,Buy,223725251
2024-07-17 13:29:29,23200.0,100,Buy,223725252
2024-07-17 13:29:29,23200.0,200,Buy,223725253
2024-07-17 13:29:29,23200.0,7300,Buy,223725279
2024-07-17 13:29:29,23200.0,2000,Buy,223725254
2024-07-17 13:29:29,23200.0,100,Buy,223725256
2024-07-17 13:29:29,23200.0,20000,Buy,223725257
2024-07-17 13:29:29,23200.0,500,Buy,223725258
2024-07-17 13:29:29,23200.0,1000,Buy,223725259
2024-07-17 13:29:29,23200.0,3500,Buy,223725246
2024-07-17 13:29:29,23200.0,19000,Buy,223725260
2024-07-17 13:29:29,23200.0,65000,Buy,223725276
2024-07-17 13:29:29,23200.0,100,Buy,223725277
2024-07-17 13:29:29,23200.0,200,Buy,223725255
2024-07-17 13:29:31,23200.0,1400,Sell,223725327
2024-07-17 13:29:41,23250.0,1200,Buy,223725789
2024-07-17 13:29:41,23250.0,6100,Buy,223725763
2024-07-17 13:29:41,23250.0,200,Buy,223725761
2024-07-17 13:29:41,23250.0,700,Buy,223725760
2024-07-17 13:29:41,23250.0,1000,Buy,223725762
2024-07-17 13:29:42,23250.0,100,Buy,223725834
2024-07-17 13:29:46,23250.0,4400,Buy,223725984
2024-07-17 13:29:46,23250.0,500,Buy,223725983
2024-07-17 13:29:46,23250.0,200,Buy,223725981
2024-07-17 13:29:46,23250.0,1000,Buy,223725982
2024-07-17 13:29:46,23250.0,600,Buy,223725979
2024-07-17 13:29:46,23250.0,200,Buy,223725978
2024-07-17 13:29:46,23250.0,2000,Buy,223725977
2024-07-17 13:29:46,23250.0,12600,Buy,223725976
2024-07-17 13:29:46,23250.0,100,Buy,223725980
2024-07-17 13:29:47,23250.0,2200,Buy,223726006
2024-07-17 13:29:48,23250.0,1300,Buy,223726043
2024-07-17 13:29:48,23250.0,100,Buy,223726068
2024-07-17 13:29:49,23250.0,1000,Buy,223726077
2024-07-17 13:29:49,23250.0,400,Buy,223726079
2024-07-17 13:29:49,23250.0,5000,Buy,223726076
2024-07-17 13:29:49,23250.0,500,Buy,223726078
2024-07-17 13:29:49,23250.0,200,Buy,223726074
2024-07-17 13:29:49,23250.0,500,Buy,223726073
2024-07-17 13:29:49,23250.0,400,Buy,223726075
2024-07-17 13:29:49,23250.0,2000,Buy,223726072
2024-07-17 13:29:50,23250.0,500,Buy,223726102
2024-07-17 13:29:50,23250.0,100,Buy,223726135
2024-07-17 13:29:50,23250.0,100,Buy,223726133
2024-07-17 13:29:50,23250.0,300,Buy,223726136
2024-07-17 13:29:50,23250.0,900,Buy,223726105
2024-07-17 13:29:50,23250.0,500,Buy,223726104
2024-07-17 13:29:50,23250.0,100,Buy,223726103
2024-07-17 13:29:50,23250.0,2000,Buy,223726114
2024-07-17 13:29:50,23250.0,100,Buy,223726134
2024-07-17 13:29:51,23250.0,400,Buy,223726155
2024-07-17 13:29:51,23250.0,200,Buy,223726156
2024-07-17 13:29:51,23200.0,1400,Sell,223726157
2024-07-17 13:29:55,23250.0,300,Buy,223726448
2024-07-17 13:29:55,23250.0,100,Buy,223726449
2024-07-17 13:29:55,23250.0,400,Buy,223726450
2024-07-17 13:29:57,23250.0,100,Buy,223726507
2024-07-17 13:29:58,23250.0,1000,Buy,223726569
2024-07-17 13:29:59,23250.0,5000,Buy,223726624
2024-07-17 13:30:00,23250.0,900,Buy,223726667
2024-07-17 13:30:00,23200.0,100,Sell,223726699
2024-07-17 13:30:03,23250.0,8000,Buy,223726847
2024-07-17 13:30:04,23250.0,1200,Buy,223726896
2024-07-17 13:30:05,23250.0,100,Buy,223726941
2024-07-17 13:30:06,23250.0,500,Buy,223727007
2024-07-17 13:30:06,23250.0,700,Buy,223727008
2024-07-17 13:30:06,23250.0,3300,Buy,223727005
2024-07-17 13:30:06,23250.0,500,Buy,223727006
2024-07-17 13:30:07,23200.0,1000,Sell,223727043
2024-07-17 13:30:07,23250.0,300,Buy,223727057
2024-07-17 13:30:07,23250.0,400,Buy,223727058
2024-07-17 13:30:08,23250.0,200,Buy,223727101
2024-07-17 13:30:11,23200.0,1400,Sell,223727273
2024-07-17 13:30:11,23250.0,6500,Buy,223727291
2024-07-17 13:30:12,23250.0,900,Buy,223727336
2024-07-17 13:30:13,23250.0,2500,Buy,223727406
2024-07-17 13:30:13,23250.0,1000,Buy,223727371
2024-07-17 13:30:13,23250.0,100,Buy,223727405
2024-07-17 13:30:14,23250.0,500,Buy,223727447
2024-07-17 13:30:15,23250.0,1200,Buy,223727498
2024-07-17 13:30:15,23250.0,100,Buy,223727497
2024-07-17 13:30:15,23250.0,5000,Buy,223727496
2024-07-17 13:30:15,23250.0,200,Buy,223727495
2024-07-17 13:30:15,23250.0,200,Buy,223727493
2024-07-17 13:30:15,23250.0,100,Buy,223727492
2024-07-17 13:30:15,23250.0,100,Buy,223727491
2024-07-17 13:30:15,23250.0,200,Buy,223727490
2024-07-17 13:30:15,23250.0,100,Buy,223727489
2024-07-17 13:30:15,23250.0,100,Buy,223727494
2024-07-17 13:30:15,23250.0,100,Buy,223727487
2024-07-17 13:30:15,23250.0,300,Buy,223727486
2024-07-17 13:30:15,23250.0,100,Buy,223727485
2024-07-17 13:30:15,23250.0,3000,Buy,223727484
2024-07-17 13:30:15,23250.0,100,Buy,223727483
2024-07-17 13:30:15,23250.0,100,Buy,223727482
2024-07-17 13:30:15,23250.0,400,Buy,223727481
2024-07-17 13:30:15,23250.0,1000,Buy,223727480
2024-07-17 13:30:15,23250.0,500,Buy,223727479
2024-07-17 13:30:15,23250.0,7000,Buy,223727478
2024-07-17 13:30:15,23250.0,100,Buy,223727488
2024-07-17 13:30:16,23250.0,300,Buy,223727546
2024-07-17 13:30:16,23250.0,1000,Buy,223727547
2024-07-17 13:30:16,23250.0,200,Buy,223727548
2024-07-17 13:30:16,23250.0,400,Buy,223727549
2024-07-17 13:30:16,23250.0,100,Buy,223727550
2024-07-17 13:30:16,23250.0,100,Buy,223727557
2024-07-17 13:30:16,23250.0,500,Buy,223727553
2024-07-17 13:30:16,23250.0,1000,Buy,223727554
2024-07-17 13:30:16,23250.0,500,Buy,223727555
2024-07-17 13:30:16,23250.0,500,Buy,223727556
2024-07-17 13:30:16,23250.0,1100,Buy,223727545
2024-07-17 13:30:16,23250.0,200,Buy,223727551
2024-07-17 13:30:16,23250.0,18900,Buy,223727535
2024-07-17 13:30:16,23250.0,100,Buy,223727552
2024-07-17 13:30:16,23250.0,5000,Buy,223727533
2024-07-17 13:30:16,23250.0,1000,Buy,223727534
2024-07-17 13:30:16,23250.0,200,Buy,223727523
2024-07-17 13:30:16,23250.0,100,Buy,223727524
2024-07-17 13:30:16,23250.0,1000,Buy,223727525
2024-07-17 13:30:16,23250.0,400,Buy,223727526
2024-07-17 13:30:16,23250.0,800,Buy,223727521
2024-07-17 13:30:16,23250.0,100,Buy,223727522
2024-07-17 13:30:16,23250.0,200,Buy,223727528
2024-07-17 13:30:16,23250.0,800,Buy,223727529
2024-07-17 13:30:16,23250.0,1200,Buy,223727530
2024-07-17 13:30:16,23250.0,100,Buy,223727531
2024-07-17 13:30:16,23250.0,100,Buy,223727532
2024-07-17 13:30:16,23250.0,100,Buy,223727527
2024-07-17 13:30:17,23250.0,500,Buy,223727594
2024-07-17 13:30:17,23250.0,2000,Buy,223727593
2024-07-17 13:30:17,23250.0,2400,Buy,223727591
2024-07-17 13:30:17,23250.0,500,Buy,223727566
2024-07-17 13:30:17,23250.0,500,Buy,223727592
2024-07-17 13:30:18,23250.0,2400,Buy,223727651
2024-07-17 13:30:18,23250.0,100,Buy,223727605
2024-07-17 13:30:18,23250.0,1000,Buy,223727608
2024-07-17 13:30:18,23250.0,200,Buy,223727607
2024-07-17 13:30:18,23250.0,100,Buy,223727606
2024-07-17 13:30:18,23250.0,100,Buy,223727604
2024-07-17 13:30:18,23250.0,100,Buy,223727609
2024-07-17 13:30:18,23250.0,5000,Buy,223727602
2024-07-17 13:30:18,23250.0,100,Buy,223727601
2024-07-17 13:30:18,23250.0,1000,Buy,223727600
2024-07-17 13:30:18,23250.0,500,Buy,223727599
2024-07-17 13:30:18,23250.0,1000,Buy,223727598
2024-07-17 13:30:18,23250.0,600,Buy,223727597
2024-07-17 13:30:18,23250.0,300,Buy,223727603
2024-07-17 13:30:19,23250.0,300,Buy,223727708
2024-07-17 13:30:21,23250.0,700,Buy,223727754
2024-07-17 13:30:21,23250.0,100,Buy,223727755
2024-07-17 13:30:21,23250.0,200,Buy,223727756
2024-07-17 13:30:21,23250.0,100,Buy,223727757
2024-07-17 13:30:21,23250.0,8900,Buy,223727758
2024-07-17 13:30:21,23250.0,1500,Buy,223727781
2024-07-17 13:30:22,23250.0,600,Buy,223727835
2024-07-17 13:30:22,23250.0,400,Buy,223727836
2024-07-17 13:30:22,23250.0,4600,Buy,223727794
2024-07-17 13:30:22,23250.0,200,Buy,223727793
2024-07-17 13:30:22,23250.0,400,Buy,223727795
2024-07-17 13:30:23,23250.0,100,Buy,223727838
2024-07-17 13:30:23,23250.0,500,Buy,223727839
2024-07-17 13:30:31,23250.0,1400,Sell,223728321
2024-07-17 13:30:43,23250.0,200,Sell,223729108
2024-07-17 13:30:43,23250.0,100,Sell,223729109
2024-07-17 13:30:45,23250.0,300,Sell,223729230
2024-07-17 13:30:45,23250.0,500,Sell,223729231
2024-07-17 13:30:46,23250.0,1000,Sell,223729290
2024-07-17 13:30:47,23250.0,200,Sell,223729335
2024-07-17 13:30:47,23250.0,800,Sell,223729334
2024-07-17 13:30:51,23250.0,1400,Sell,223729567
2024-07-17 13:30:59,23250.0,200,Sell,223729899
2024-07-17 13:31:01,23300.0,1200,Buy,223730056
2024-07-17 13:31:01,23300.0,200,Buy,223730057
2024-07-17 13:31:01,23300.0,600,Buy,223730058
2024-07-17 13:31:01,23300.0,300,Buy,223730102
2024-07-17 13:31:05,23250.0,800,Sell,223730307
2024-07-17 13:31:05,23250.0,200,Sell,223730305
2024-07-17 13:31:05,23250.0,1000,Sell,223730306
2024-07-17 13:31:11,23250.0,1400,Sell,223730679
2024-07-17 13:31:12,23250.0,300,Sell,223730712
2024-07-17 13:31:12,23250.0,300,Sell,223730713
2024-07-17 13:31:23,23250.0,1000,Sell,223731183
2024-07-17 13:31:24,23250.0,500,Sell,223731208
2024-07-17 13:31:24,23250.0,200,Sell,223731209
2024-07-17 13:31:24,23250.0,1300,Sell,223731210
2024-07-17 13:31:27,23250.0,1000,Sell,223731399
2024-07-17 13:31:29,23250.0,200,Sell,223731447
2024-07-17 13:31:31,23300.0,300,Buy,223731652
2024-07-17 13:31:31,23300.0,400,Buy,223731600
2024-07-17 13:31:31,23300.0,100,Buy,223731599
2024-07-17 13:31:31,23300.0,200,Buy,223731597
2024-07-17 13:31:31,23300.0,200,Buy,223731596
2024-07-17 13:31:31,23300.0,100,Buy,223731595
2024-07-17 13:31:31,23300.0,1000,Buy,223731598
2024-07-17 13:31:32,23250.0,1400,Sell,223731679
2024-07-17 13:31:36,23250.0,2000,Sell,223732160
2024-07-17 13:31:37,23300.0,10000,Buy,223732311
2024-07-17 13:31:37,23300.0,5000,Buy,223732305
2024-07-17 13:31:37,23300.0,8700,Buy,223732306
2024-07-17 13:31:37,23300.0,500,Buy,223732307
2024-07-17 13:31:37,23300.0,300,Buy,223732308
2024-07-17 13:31:37,23300.0,300,Buy,223732309
2024-07-17 13:31:37,23300.0,500,Buy,223732310
2024-07-17 13:31:37,23300.0,500,Buy,223732312
2024-07-17 13:31:37,23300.0,300,Buy,223732321
2024-07-17 13:31:37,23300.0,100,Buy,223732314
2024-07-17 13:31:37,23300.0,200,Buy,223732315
2024-07-17 13:31:37,23300.0,500,Buy,223732316
2024-07-17 13:31:37,23300.0,500,Buy,223732317
2024-07-17 13:31:37,23300.0,300,Buy,223732318
2024-07-17 13:31:37,23300.0,20500,Buy,223732319
2024-07-17 13:31:37,23300.0,200,Buy,223732320
2024-07-17 13:31:37,23300.0,200,Buy,223732304
2024-07-17 13:31:37,23300.0,100,Buy,223732313
2024-07-17 13:31:37,23300.0,900,Buy,223732303
2024-07-17 13:31:37,23300.0,5000,Buy,223732294
2024-07-17 13:31:37,23300.0,100,Buy,223732301
2024-07-17 13:31:37,23300.0,1000,Buy,223732285
2024-07-17 13:31:37,23300.0,300,Buy,223732322
2024-07-17 13:31:37,23300.0,100,Buy,223732286
2024-07-17 13:31:37,23300.0,1000,Buy,223732287
2024-07-17 13:31:37,23300.0,100,Buy,223732284
2024-07-17 13:31:37,23300.0,200,Buy,223732288
2024-07-17 13:31:37,23300.0,200,Buy,223732289
2024-07-17 13:31:37,23300.0,200,Buy,223732290
2024-07-17 13:31:37,23300.0,2000,Buy,223732291
2024-07-17 13:31:37,23300.0,200,Buy,223732292
2024-07-17 13:31:37,23300.0,5000,Buy,223732293
2024-07-17 13:31:37,23300.0,5000,Buy,223732295
2024-07-17 13:31:37,23300.0,100,Buy,223732296
2024-07-17 13:31:37,23300.0,2000,Buy,223732297
2024-07-17 13:31:37,23300.0,2000,Buy,223732298
2024-07-17 13:31:37,23300.0,1000,Buy,223732299
2024-07-17 13:31:37,23300.0,500,Buy,223732300
2024-07-17 13:31:37,23300.0,400,Buy,223732302
2024-07-17 13:31:37,23300.0,500,Buy,223732323
2024-07-17 13:31:37,23300.0,1000,Buy,223732363
2024-07-17 13:31:37,23300.0,100,Buy,223732325
2024-07-17 13:31:37,23300.0,2900,Buy,223732348
2024-07-17 13:31:37,23300.0,100,Buy,223732349
2024-07-17 13:31:37,23300.0,4500,Buy,223732350
2024-07-17 13:31:37,23300.0,200,Buy,223732351
2024-07-17 13:31:37,23300.0,1000,Buy,223732352
2024-07-17 13:31:37,23300.0,200,Buy,223732353
2024-07-17 13:31:37,23300.0,200,Buy,223732354
2024-07-17 13:31:37,23300.0,200,Buy,223732355
2024-07-17 13:31:37,23300.0,200,Buy,223732356
2024-07-17 13:31:37,23300.0,100,Buy,223732357
2024-07-17 13:31:37,23300.0,200,Buy,223732358
2024-07-17 13:31:37,23300.0,300,Buy,223732359
2024-07-17 13:31:37,23300.0,3000,Buy,223732360
2024-07-17 13:31:37,23300.0,1100,Buy,223732361
2024-07-17 13:31:37,23300.0,100,Buy,223732362
2024-07-17 13:31:37,23300.0,200,Buy,223732364
2024-07-17 13:31:37,23300.0,1000,Buy,223732283
2024-07-17 13:31:37,23300.0,5000,Buy,223732347
2024-07-17 13:31:37,23300.0,200,Buy,223732346
2024-07-17 13:31:37,23300.0,300,Buy,223732345
2024-07-17 13:31:37,23300.0,1000,Buy,223732344
2024-07-17 13:31:37,23300.0,500,Buy,223732326
2024-07-17 13:31:37,23300.0,500,Buy,223732327
2024-07-17 13:31:37,23300.0,1000,Buy,223732328
2024-07-17 13:31:37,23300.0,200,Buy,223732329
2024-07-17 13:31:37,23300.0,500,Buy,223732330
2024-07-17 13:31:37,23300.0,100,Buy,223732331
2024-07-17 13:31:37,23300.0,1000,Buy,223732332
2024-07-17 13:31:37,23300.0,300,Buy,223732333
2024-07-17 13:31:37,23300.0,100,Buy,223732324
2024-07-17 13:31:37,23300.0,2000,Buy,223732334
2024-07-17 13:31:37,23300.0,5000,Buy,223732336
2024-07-17 13:31:37,23300.0,5000,Buy,223732337
2024-07-17 13:31:37,23300.0,5000,Buy,223732338
2024-07-17 13:31:37,23300.0,5000,Buy,223732339
2024-07-17 13:31:37,23300.0,2000,Buy,223732340
2024-07-17 13:31:37,23300.0,500,Buy,223732341
2024-07-17 13:31:37,23300.0,100,Buy,223732342
2024-07-17 13:31:37,23300.0,20000,Buy,223732343
2024-07-17 13:31:37,23300.0,200,Buy,223732335
2024-07-17 13:31:37,23300.0,100,Buy,223732282
2024-07-17 13:31:37,23300.0,1000,Buy,223732275
2024-07-17 13:31:37,23300.0,2000,Buy,223732280
2024-07-17 13:31:37,23300.0,100,Buy,223732218
2024-07-17 13:31:37,23300.0,100,Buy,223732219
2024-07-17 13:31:37,23300.0,500,Buy,223732220
2024-07-17 13:31:37,23300.0,2000,Buy,223732222
2024-07-17 13:31:37,23300.0,2000,Buy,223732223
2024-07-17 13:31:37,23300.0,200,Buy,223732224
2024-07-17 13:31:37,23300.0,300,Buy,223732225
2024-07-17 13:31:37,23300.0,100,Buy,223732226
2024-07-17 13:31:37,23300.0,100,Buy,223732227
2024-07-17 13:31:37,23300.0,2100,Buy,223732228
2024-07-17 13:31:37,23300.0,500,Buy,223732229
