time,price,volume,match_type,id
2024-07-19 10:24:11,23500.0,2800,Sell,224616252
2024-07-19 10:24:11,23500.0,500,Sell,224616241
2024-07-19 10:24:11,23500.0,500,Sell,224616253
2024-07-19 10:24:12,23500.0,100,Sell,224616265
2024-07-19 10:24:13,23500.0,100,Sell,224616295
2024-07-19 10:24:13,23500.0,1000,Sell,224616309
2024-07-19 10:24:13,23500.0,8100,Sell,224616298
2024-07-19 10:24:13,23500.0,100,Sell,224616297
2024-07-19 10:24:13,23500.0,900,Sell,224616296
2024-07-19 10:24:13,23500.0,600,Sell,224616294
2024-07-19 10:24:13,23500.0,100,Sell,224616291
2024-07-19 10:24:13,23500.0,2000,Sell,224616292
2024-07-19 10:24:13,23500.0,3000,Sell,224616290
2024-07-19 10:24:13,23500.0,200,Sell,224616289
2024-07-19 10:24:13,23500.0,1000,Sell,224616288
2024-07-19 10:24:13,23500.0,5000,Sell,224616293
2024-07-19 10:24:13,23500.0,1300,Sell,224616287
2024-07-19 10:24:14,23500.0,100,Sell,224616386
2024-07-19 10:24:14,23500.0,100,Sell,224616385
2024-07-19 10:24:14,23500.0,1300,Sell,224616384
2024-07-19 10:24:14,23500.0,100,Sell,224616383
2024-07-19 10:24:14,23500.0,100,Sell,224616382
2024-07-19 10:24:14,23500.0,500,Sell,224616380
2024-07-19 10:24:14,23500.0,100,Sell,224616379
2024-07-19 10:24:14,23500.0,100,Sell,224616378
2024-07-19 10:24:14,23500.0,1000,Sell,224616377
2024-07-19 10:24:14,23500.0,5000,Sell,224616376
2024-07-19 10:24:14,23500.0,100,Sell,224616381
2024-07-19 10:24:14,23500.0,5000,Sell,224616387
2024-07-19 10:24:14,23500.0,5000,Sell,224616390
2024-07-19 10:24:14,23500.0,100,Sell,224616389
2024-07-19 10:24:14,23500.0,200,Sell,224616391
2024-07-19 10:24:14,23500.0,100,Sell,224616392
2024-07-19 10:24:14,23500.0,300,Sell,224616393
2024-07-19 10:24:14,23500.0,300,Sell,224616394
2024-07-19 10:24:14,23500.0,100,Sell,224616395
2024-07-19 10:24:14,23500.0,100,Sell,224616396
2024-07-19 10:24:14,23500.0,2000,Sell,224616397
2024-07-19 10:24:14,23500.0,500,Sell,224616398
2024-07-19 10:24:14,23500.0,500,Sell,224616399
2024-07-19 10:24:14,23500.0,1000,Sell,224616400
2024-07-19 10:24:14,23500.0,2500,Sell,224616401
2024-07-19 10:24:14,23500.0,300,Sell,224616375
2024-07-19 10:24:14,23500.0,1000,Sell,224616388
2024-07-19 10:24:14,23500.0,12000,Sell,224616374
2024-07-19 10:24:14,23500.0,200,Sell,224616364
2024-07-19 10:24:14,23500.0,100,Sell,224616372
2024-07-19 10:24:14,23500.0,100,Sell,224616373
2024-07-19 10:24:14,23500.0,100,Sell,224616341
2024-07-19 10:24:14,23500.0,1000,Sell,224616342
2024-07-19 10:24:14,23500.0,300,Sell,224616343
2024-07-19 10:24:14,23500.0,2000,Sell,224616344
2024-07-19 10:24:14,23500.0,600,Sell,224616345
2024-07-19 10:24:14,23500.0,1400,Sell,224616350
2024-07-19 10:24:14,23500.0,1000,Sell,224616351
2024-07-19 10:24:14,23500.0,300,Sell,224616352
2024-07-19 10:24:14,23500.0,100,Sell,224616353
2024-07-19 10:24:14,23500.0,200,Sell,224616354
2024-07-19 10:24:14,23500.0,10000,Sell,224616355
2024-07-19 10:24:14,23500.0,100,Sell,224616356
2024-07-19 10:24:14,23500.0,900,Sell,224616340
2024-07-19 10:24:14,23500.0,2000,Sell,224616358
2024-07-19 10:24:14,23500.0,500,Sell,224616371
2024-07-19 10:24:14,23500.0,100,Sell,224616370
2024-07-19 10:24:14,23500.0,5000,Sell,224616357
2024-07-19 10:24:14,23500.0,200,Sell,224616368
2024-07-19 10:24:14,23500.0,100,Sell,224616367
2024-07-19 10:24:14,23500.0,1000,Sell,224616366
2024-07-19 10:24:14,23500.0,100,Sell,224616369
2024-07-19 10:24:14,23500.0,2000,Sell,224616363
2024-07-19 10:24:14,23500.0,20000,Sell,224616362
2024-07-19 10:24:14,23500.0,500,Sell,224616361
2024-07-19 10:24:14,23500.0,2000,Sell,224616360
2024-07-19 10:24:14,23500.0,500,Sell,224616359
2024-07-19 10:24:14,23500.0,3000,Sell,224616365
2024-07-19 10:24:15,23500.0,1000,Sell,224616427
2024-07-19 10:24:15,23500.0,8000,Sell,224616426
2024-07-19 10:24:15,23500.0,100,Sell,224616425
2024-07-19 10:24:15,23500.0,2000,Sell,224616424
2024-07-19 10:24:15,23500.0,1000,Sell,224616423
2024-07-19 10:24:15,23500.0,1000,Sell,224616422
2024-07-19 10:24:15,23500.0,500,Sell,224616421
2024-07-19 10:24:15,23500.0,600,Sell,224616420
2024-07-19 10:24:15,23500.0,100,Sell,224616418
2024-07-19 10:24:15,23500.0,500,Sell,224616417
2024-07-19 10:24:15,23500.0,500,Sell,224616416
2024-07-19 10:24:15,23500.0,3200,Sell,224616415
2024-07-19 10:24:15,23500.0,200,Sell,224616414
2024-07-19 10:24:15,23500.0,100,Sell,224616413
2024-07-19 10:24:15,23500.0,200,Sell,224616412
2024-07-19 10:24:15,23500.0,500,Sell,224616411
2024-07-19 10:24:15,23500.0,400,Sell,224616419
2024-07-19 10:24:16,23500.0,1000,Sell,224616493
2024-07-19 10:24:16,23500.0,100,Sell,224616492
2024-07-19 10:24:16,23500.0,500,Sell,224616489
2024-07-19 10:24:16,23500.0,500,Sell,224616490
2024-07-19 10:24:16,23500.0,1000,Sell,224616488
2024-07-19 10:24:16,23500.0,1000,Sell,224616491
2024-07-19 10:24:17,23500.0,800,Sell,224616520
2024-07-19 10:24:18,23500.0,200,Sell,224616540
2024-07-19 10:24:18,23500.0,200,Sell,224616541
2024-07-19 10:24:18,23500.0,2000,Sell,224616543
2024-07-19 10:24:18,23500.0,500,Sell,224616539
2024-07-19 10:24:18,23500.0,300,Sell,224616545
2024-07-19 10:24:18,23500.0,2000,Sell,224616546
2024-07-19 10:24:18,23500.0,100,Sell,224616547
2024-07-19 10:24:18,23500.0,100,Sell,224616544
2024-07-19 10:24:18,23500.0,400,Sell,224616538
2024-07-19 10:24:18,23500.0,200,Sell,224616542
2024-07-19 10:24:18,23500.0,200,Sell,224616536
2024-07-19 10:24:18,23500.0,1700,Sell,224616528
2024-07-19 10:24:18,23500.0,2000,Sell,224616529
2024-07-19 10:24:18,23500.0,600,Sell,224616530
2024-07-19 10:24:18,23500.0,1000,Sell,224616531
2024-07-19 10:24:18,23500.0,100,Sell,224616537
2024-07-19 10:24:18,23500.0,100,Sell,224616533
2024-07-19 10:24:18,23500.0,100,Sell,224616534
2024-07-19 10:24:18,23500.0,500,Sell,224616535
2024-07-19 10:24:18,23500.0,500,Sell,224616532
2024-07-19 10:24:20,23450.0,200,Sell,224616599
2024-07-19 10:24:20,23450.0,2000,Sell,224616600
2024-07-19 10:24:20,23450.0,500,Sell,224616601
2024-07-19 10:24:20,23450.0,200,Sell,224616602
2024-07-19 10:24:20,23450.0,500,Sell,224616603
2024-07-19 10:24:20,23450.0,500,Sell,224616604
2024-07-19 10:24:20,23450.0,100,Sell,224616605
2024-07-19 10:24:20,23450.0,100,Sell,224616606
2024-07-19 10:24:20,23450.0,900,Sell,224616607
2024-07-19 10:24:21,23450.0,500,Sell,224616655
2024-07-19 10:24:21,23450.0,100,Sell,224616656
2024-07-19 10:24:22,23500.0,300,Buy,224616676
2024-07-19 10:24:54,23500.0,100,Buy,224617456
2024-07-19 10:24:56,23500.0,100,Buy,224617490
2024-07-19 10:24:56,23500.0,300,Buy,224617491
2024-07-19 10:25:02,23500.0,100,Buy,224617600
2024-07-19 10:25:03,23450.0,2100,Sell,224617651
2024-07-19 10:25:03,23450.0,1000,Sell,224617650
2024-07-19 10:25:03,23450.0,500,Sell,224617649
2024-07-19 10:25:03,23450.0,1000,Sell,224617648
2024-07-19 10:25:03,23450.0,100,Sell,224617647
2024-07-19 10:25:03,23450.0,300,Sell,224617646
2024-07-19 10:25:03,23450.0,3500,Sell,224617645
2024-07-19 10:25:03,23450.0,800,Sell,224617636
2024-07-19 10:25:03,23450.0,500,Sell,224617635
2024-07-19 10:25:03,23450.0,700,Sell,224617644
2024-07-19 10:25:03,23450.0,1600,Sell,224617633
2024-07-19 10:25:03,23450.0,1900,Sell,224617625
2024-07-19 10:25:03,23450.0,100,Sell,224617626
2024-07-19 10:25:03,23450.0,800,Sell,224617627
2024-07-19 10:25:03,23450.0,200,Sell,224617628
2024-07-19 10:25:03,23450.0,600,Sell,224617634
2024-07-19 10:25:03,23450.0,1200,Sell,224617630
2024-07-19 10:25:03,23450.0,1000,Sell,224617631
2024-07-19 10:25:03,23450.0,600,Sell,224617632
2024-07-19 10:25:03,23450.0,1000,Sell,224617629
2024-07-19 10:25:10,23450.0,1300,Sell,224617836
2024-07-19 10:25:10,23450.0,600,Sell,224617835
2024-07-19 10:25:10,23450.0,100,Sell,224617833
2024-07-19 10:25:10,23450.0,100,Sell,224617832
2024-07-19 10:25:10,23450.0,300,Sell,224617830
2024-07-19 10:25:10,23450.0,1400,Sell,224617834
2024-07-19 10:25:10,23450.0,600,Sell,224617831
2024-07-19 10:25:10,23450.0,1300,Sell,224617828
2024-07-19 10:25:10,23450.0,500,Sell,224617827
2024-07-19 10:25:10,23450.0,500,Sell,224617826
2024-07-19 10:25:10,23450.0,100,Sell,224617825
2024-07-19 10:25:10,23450.0,2800,Sell,224617824
2024-07-19 10:25:10,23450.0,700,Sell,224617829
2024-07-19 10:25:11,23450.0,5300,Sell,224617845
2024-07-19 10:25:11,23450.0,200,Sell,224617844
2024-07-19 10:25:11,23450.0,700,Sell,224617842
2024-07-19 10:25:11,23450.0,3000,Sell,224617843
2024-07-19 10:25:16,23500.0,1300,Buy,224617935
2024-07-19 10:25:16,23500.0,100,Buy,224617936
2024-07-19 10:25:16,23500.0,600,Buy,224617937
2024-07-19 10:25:27,23450.0,8500,Sell,224618202
2024-07-19 10:25:27,23450.0,700,Sell,224618201
2024-07-19 10:25:27,23450.0,1900,Sell,224618191
2024-07-19 10:25:27,23450.0,1600,Sell,224618190
2024-07-19 10:25:27,23450.0,1000,Sell,224618188
2024-07-19 10:25:27,23450.0,2400,Sell,224618187
2024-07-19 10:25:27,23450.0,2800,Sell,224618186
2024-07-19 10:25:27,23450.0,600,Sell,224618189
2024-07-19 10:25:34,23450.0,6000,Sell,224618362
2024-07-19 10:25:36,23500.0,100,Buy,224618391
2024-07-19 10:25:36,23500.0,800,Buy,224618392
2024-07-19 10:25:36,23500.0,100,Buy,224618389
2024-07-19 10:25:36,23500.0,2000,Buy,224618388
2024-07-19 10:25:36,23500.0,1000,Buy,224618390
2024-07-19 10:25:40,23450.0,100,Sell,224618521
2024-07-19 10:25:40,23450.0,100,Sell,224618510
2024-07-19 10:25:40,23450.0,5000,Sell,224618511
2024-07-19 10:25:40,23450.0,500,Sell,224618512
2024-07-19 10:25:40,23450.0,200,Sell,224618518
2024-07-19 10:25:40,23450.0,1200,Sell,224618519
2024-07-19 10:25:40,23450.0,100,Sell,224618522
2024-07-19 10:25:40,23450.0,3500,Sell,224618526
2024-07-19 10:25:40,23450.0,2000,Sell,224618524
2024-07-19 10:25:40,23450.0,2000,Sell,224618525
2024-07-19 10:25:40,23450.0,1800,Sell,224618509
2024-07-19 10:25:40,23450.0,300,Sell,224618527
2024-07-19 10:25:40,23450.0,500,Sell,224618528
2024-07-19 10:25:40,23450.0,500,Sell,224618529
2024-07-19 10:25:40,23450.0,3000,Sell,224618530
2024-07-19 10:25:40,23450.0,100,Sell,224618523
2024-07-19 10:25:40,23450.0,1000,Sell,224618508
2024-07-19 10:25:40,23450.0,100,Sell,224618520
2024-07-19 10:25:40,23450.0,100,Sell,224618506
2024-07-19 10:25:40,23450.0,4200,Sell,224618490
2024-07-19 10:25:40,23450.0,300,Sell,224618491
2024-07-19 10:25:40,23450.0,5000,Sell,224618492
2024-07-19 10:25:40,23450.0,100,Sell,224618493
2024-07-19 10:25:40,23450.0,100,Sell,224618494
2024-07-19 10:25:40,23450.0,2500,Sell,224618495
2024-07-19 10:25:40,23450.0,400,Sell,224618497
2024-07-19 10:25:40,23450.0,1500,Sell,224618496
2024-07-19 10:25:40,23450.0,100,Sell,224618499
2024-07-19 10:25:40,23450.0,100,Sell,224618500
2024-07-19 10:25:40,23450.0,100,Sell,224618501
2024-07-19 10:25:40,23450.0,500,Sell,224618502
2024-07-19 10:25:40,23450.0,1000,Sell,224618503
2024-07-19 10:25:40,23450.0,1000,Sell,224618504
2024-07-19 10:25:40,23450.0,5000,Sell,224618505
2024-07-19 10:25:40,23450.0,100,Sell,224618498
2024-07-19 10:25:40,23450.0,900,Sell,224618507
2024-07-19 10:25:47,23450.0,5000,Sell,224618635
2024-07-19 10:26:07,23450.0,300,Sell,224619100
2024-07-19 10:26:30,23500.0,500,Buy,224619469
2024-07-19 10:26:45,23500.0,100,Buy,224619810
2024-07-19 10:26:49,23500.0,100,Buy,224619888
2024-07-19 10:26:59,23450.0,1700,Sell,224620106
2024-07-19 10:26:59,23450.0,300,Sell,224620107
2024-07-19 10:27:00,23500.0,100,Buy,224620122
2024-07-19 10:27:11,23450.0,100,Sell,224620377
2024-07-19 10:27:11,23450.0,300,Sell,224620378
2024-07-19 10:27:11,23450.0,100,Sell,224620379
2024-07-19 10:27:11,23450.0,500,Sell,224620380
2024-07-19 10:27:11,23450.0,800,Sell,224620381
2024-07-19 10:27:11,23450.0,100,Sell,224620382
2024-07-19 10:27:11,23450.0,10000,Sell,224620383
2024-07-19 10:27:11,23450.0,1800,Sell,224620385
2024-07-19 10:27:11,23450.0,500,Sell,224620386
2024-07-19 10:27:11,23450.0,900,Sell,224620387
2024-07-19 10:27:11,23400.0,500,Sell,224620388
2024-07-19 10:27:11,23400.0,100,Sell,224620389
2024-07-19 10:27:11,23400.0,100,Sell,224620390
2024-07-19 10:27:11,23400.0,700,Sell,224620391
2024-07-19 10:27:11,23450.0,100,Sell,224620384
2024-07-19 10:27:11,23450.0,300,Sell,224620376
2024-07-19 10:27:11,23450.0,100,Sell,224620373
2024-07-19 10:27:11,23450.0,4000,Sell,224620374
2024-07-19 10:27:11,23450.0,500,Sell,224620358
2024-07-19 10:27:11,23450.0,4500,Sell,224620359
2024-07-19 10:27:11,23450.0,10000,Sell,224620360
2024-07-19 10:27:11,23450.0,2000,Sell,224620361
2024-07-19 10:27:11,23450.0,400,Sell,224620362
2024-07-19 10:27:11,23450.0,500,Sell,224620363
2024-07-19 10:27:11,23450.0,1000,Sell,224620364
2024-07-19 10:27:11,23450.0,2000,Sell,224620375
2024-07-19 10:27:11,23450.0,2000,Sell,224620366
2024-07-19 10:27:11,23450.0,300,Sell,224620367
2024-07-19 10:27:11,23450.0,1000,Sell,224620368
2024-07-19 10:27:11,23450.0,500,Sell,224620369
2024-07-19 10:27:11,23450.0,2000,Sell,224620370
2024-07-19 10:27:11,23450.0,200,Sell,224620371
2024-07-19 10:27:11,23450.0,100,Sell,224620372
2024-07-19 10:27:11,23450.0,2000,Sell,224620365
2024-07-19 10:27:18,23400.0,2000,Sell,224620609
2024-07-19 10:27:18,23400.0,1000,Sell,224620608
2024-07-19 10:27:18,23400.0,900,Sell,224620610
2024-07-19 10:27:18,23400.0,100,Sell,224620606
2024-07-19 10:27:18,23400.0,200,Sell,224620605
2024-07-19 10:27:18,23400.0,300,Sell,224620604
2024-07-19 10:27:18,23400.0,500,Sell,224620607
2024-07-19 10:27:38,23450.0,100,Buy,224621062
2024-07-19 10:27:38,23450.0,3000,Buy,224621065
2024-07-19 10:27:40,23400.0,15500,Sell,224621168
2024-07-19 10:27:40,23400.0,200,Sell,224621167
2024-07-19 10:27:40,23400.0,100,Sell,224621166
2024-07-19 10:27:40,23400.0,2000,Sell,224621165
2024-07-19 10:27:40,23400.0,1000,Sell,224621164
2024-07-19 10:27:40,23400.0,100,Sell,224621163
2024-07-19 10:27:40,23400.0,2000,Sell,224621162
2024-07-19 10:27:40,23400.0,200,Sell,224621161
2024-07-19 10:27:40,23400.0,200,Sell,224621160
2024-07-19 10:27:40,23400.0,500,Sell,224621158
2024-07-19 10:27:40,23400.0,100,Sell,224621159
2024-07-19 10:27:40,23400.0,200,Sell,224621156
2024-07-19 10:27:40,23400.0,2000,Sell,224621157
2024-07-19 10:27:40,23400.0,9100,Sell,224621146
2024-07-19 10:27:40,23400.0,5000,Sell,224621147
2024-07-19 10:27:40,23400.0,10000,Sell,224621148
2024-07-19 10:27:40,23400.0,500,Sell,224621149
2024-07-19 10:27:40,23400.0,200,Sell,224621154
2024-07-19 10:27:40,23400.0,100,Sell,224621151
2024-07-19 10:27:40,23400.0,500,Sell,224621152
2024-07-19 10:27:40,23400.0,100,Sell,224621153
2024-07-19 10:27:40,23400.0,200,Sell,224621150
2024-07-19 10:27:40,23400.0,200,Sell,224621155
2024-07-19 10:28:03,23450.0,600,Buy,224621673
2024-07-19 10:28:09,23450.0,1000,Buy,224621812
2024-07-19 10:28:15,23450.0,100,Buy,224621992
2024-07-19 10:28:15,23450.0,200,Buy,224621995
2024-07-19 10:28:17,23450.0,800,Sell,224622028
2024-07-19 10:28:17,23400.0,4200,Sell,224622029
2024-07-19 10:28:31,23450.0,1000,Sell,224622362
2024-07-19 10:28:36,23450.0,1000,Sell,224622449
2024-07-19 10:28:43,23450.0,500,Sell,224622536
2024-07-19 10:28:53,23400.0,300,Sell,224622738
2024-07-19 10:29:00,23400.0,1800,Sell,224622860
2024-07-19 10:29:00,23400.0,200,Sell,224622861
2024-07-19 10:29:00,23400.0,500,Sell,224622862
2024-07-19 10:29:00,23400.0,1000,Sell,224622863
2024-07-19 10:29:00,23400.0,2000,Sell,224622864
2024-07-19 10:29:00,23400.0,1000,Sell,224622865
2024-07-19 10:29:00,23400.0,500,Sell,224622866
2024-07-19 10:29:00,23400.0,1500,Sell,224622867
2024-07-19 10:29:11,23450.0,500,Buy,224623101
2024-07-19 10:29:16,23500.0,2800,Buy,224623407
2024-07-19 10:29:16,23500.0,200,Buy,224623406
2024-07-19 10:29:18,23500.0,100,Buy,224623435
2024-07-19 10:29:36,23450.0,100,Buy,224623802
2024-07-19 10:29:47,23500.0,100,Buy,224624011
2024-07-19 10:30:02,23500.0,100,Buy,224624280
2024-07-19 10:30:12,23500.0,100,Buy,224624483
2024-07-19 10:30:21,23500.0,4400,Buy,224624627
2024-07-19 10:30:21,23500.0,200,Buy,224624628
2024-07-19 10:30:21,23500.0,2000,Buy,224624629
2024-07-19 10:30:21,23500.0,1100,Buy,224624630
2024-07-19 10:30:42,23500.0,200,Buy,224624960
2024-07-19 10:30:46,23500.0,2300,Buy,224625078
2024-07-19 10:30:46,23500.0,2700,Buy,224625077
2024-07-19 10:30:54,23500.0,200,Buy,224625206
2024-07-19 10:30:57,23500.0,500,Buy,224625265
2024-07-19 10:30:58,23500.0,300,Buy,224625271
2024-07-19 10:31:01,23500.0,400,Buy,224625368
2024-07-19 10:31:12,23500.0,200,Buy,224625571
2024-07-19 10:31:17,23500.0,100,Buy,224625661
2024-07-19 10:31:39,23500.0,2000,Buy,224625959
2024-07-19 10:31:46,23500.0,500,Buy,224626114
2024-07-19 10:32:54,23450.0,400,Sell,224627107
2024-07-19 10:32:54,23500.0,200,Buy,224627111
2024-07-19 10:32:54,23450.0,200,Sell,224627118
2024-07-19 10:32:54,23500.0,100,Buy,224627106
2024-07-19 10:33:15,23500.0,200,Buy,224628131
2024-07-19 10:33:29,23500.0,2500,Buy,224628544
2024-07-19 10:33:29,23500.0,100,Buy,224628542
2024-07-19 10:33:29,23500.0,400,Buy,224628543
2024-07-19 10:33:29,23500.0,2100,Buy,224628540
2024-07-19 10:33:29,23500.0,3000,Buy,224628539
2024-07-19 10:33:29,23500.0,1900,Buy,224628541
2024-07-19 10:33:46,23450.0,8500,Sell,224628908
2024-07-19 10:33:46,23450.0,400,Sell,224628907
2024-07-19 10:33:46,23450.0,300,Sell,224628894
2024-07-19 10:33:46,23450.0,300,Sell,224628906
2024-07-19 10:33:46,23450.0,1700,Sell,224628896
2024-07-19 10:33:46,23450.0,200,Sell,224628895
2024-07-19 10:33:46,23450.0,1300,Sell,224628893
2024-07-19 10:33:46,23450.0,1900,Sell,224628887
2024-07-19 10:33:46,23450.0,1000,Sell,224628891
2024-07-19 10:33:46,23450.0,100,Sell,224628890
2024-07-19 10:33:46,23450.0,100,Sell,224628889
2024-07-19 10:33:46,23450.0,300,Sell,224628888
2024-07-19 10:33:46,23450.0,1000,Sell,224628886
2024-07-19 10:33:46,23450.0,1800,Sell,224628885
2024-07-19 10:33:46,23450.0,600,Sell,224628892
2024-07-19 10:33:56,23500.0,1000,Buy,224629114
2024-07-19 10:33:59,23500.0,200,Buy,224629177
2024-07-19 10:34:02,23450.0,100,Sell,224629286
2024-07-19 10:34:13,23450.0,6900,Sell,224629527
2024-07-19 10:34:26,23450.0,100,Sell,224630167
2024-07-19 10:34:44,23450.0,100,Sell,224630536
2024-07-19 10:35:29,23500.0,1300,Buy,224631469
2024-07-19 10:35:29,23500.0,6400,Buy,224631468
2024-07-19 10:35:29,23500.0,1200,Buy,224631466
2024-07-19 10:35:29,23500.0,300,Buy,224631465
2024-07-19 10:35:29,23500.0,800,Buy,224631467
2024-07-19 10:35:34,23450.0,1900,Sell,224631534
2024-07-19 10:35:45,23500.0,500,Buy,224631755
2024-07-19 10:35:46,23450.0,600,Sell,224631780
2024-07-19 10:35:48,23450.0,100,Sell,224631807
2024-07-19 10:36:33,23450.0,100,Sell,224632707
2024-07-19 10:37:10,23450.0,1000,Sell,224633502
2024-07-19 10:37:59,23450.0,200,Sell,224634361
2024-07-19 10:38:06,23500.0,5200,Buy,224634517
2024-07-19 10:38:06,23500.0,1300,Buy,224634516
2024-07-19 10:38:06,23500.0,2000,Buy,224634514
2024-07-19 10:38:06,23500.0,400,Buy,224634515
2024-07-19 10:38:06,23500.0,5000,Buy,224634512
2024-07-19 10:38:06,23500.0,100,Buy,224634484
2024-07-19 10:38:06,23500.0,100,Buy,224634513
2024-07-19 10:38:06,23500.0,1000,Buy,224634511
2024-07-19 10:38:06,23500.0,1000,Buy,224634510
2024-07-19 10:38:21,23500.0,200,Buy,224634829
2024-07-19 10:38:24,23500.0,100,Buy,224634878
2024-07-19 10:38:36,23450.0,200,Sell,224635060
2024-07-19 10:38:36,23450.0,500,Sell,224635059
2024-07-19 10:38:36,23450.0,100,Sell,224635058
2024-07-19 10:38:36,23450.0,200,Sell,224635056
2024-07-19 10:38:36,23450.0,1000,Sell,224635055
2024-07-19 10:38:36,23450.0,300,Sell,224635054
2024-07-19 10:38:36,23450.0,100,Sell,224635053
2024-07-19 10:38:36,23450.0,2100,Sell,224635057
2024-07-19 10:38:36,23450.0,700,Sell,224635051
2024-07-19 10:38:36,23450.0,1900,Sell,224635047
2024-07-19 10:38:36,23450.0,1600,Sell,224635046
2024-07-19 10:38:36,23450.0,2800,Sell,224635042
2024-07-19 10:38:36,23450.0,600,Sell,224635045
2024-07-19 10:38:36,23450.0,1000,Sell,224635044
2024-07-19 10:38:36,23450.0,2400,Sell,224635043
2024-07-19 10:38:36,23450.0,4000,Sell,224635052
2024-07-19 10:38:37,23450.0,400,Sell,224635073
2024-07-19 10:38:38,23500.0,100,Buy,224635077
2024-07-19 10:38:52,23500.0,1600,Buy,224635351
2024-07-19 10:38:52,23500.0,100,Buy,224635352
2024-07-19 10:38:52,23500.0,1000,Buy,224635353
2024-07-19 10:38:52,23500.0,100,Buy,224635354
2024-07-19 10:38:52,23500.0,400,Buy,224635356
2024-07-19 10:38:52,23500.0,900,Buy,224635355
2024-07-19 10:38:52,23500.0,8500,Buy,224635350
2024-07-19 10:38:52,23500.0,100,Buy,224635357
2024-07-19 10:38:52,23500.0,2100,Buy,224635368
2024-07-19 10:38:52,23500.0,500,Buy,224635359
2024-07-19 10:38:52,23500.0,1000,Buy,224635360
2024-07-19 10:38:52,23500.0,2100,Buy,224635361
2024-07-19 10:38:52,23500.0,2300,Buy,224635363
2024-07-19 10:38:52,23500.0,1700,Buy,224635364
2024-07-19 10:38:52,23500.0,200,Buy,224635365
2024-07-19 10:38:52,23500.0,1400,Buy,224635366
2024-07-19 10:38:52,23500.0,3000,Buy,224635367
2024-07-19 10:38:52,23500.0,700,Buy,224635349
2024-07-19 10:38:52,23500.0,500,Buy,224635358
2024-07-19 10:38:52,23500.0,1900,Buy,224635348
2024-07-19 10:38:52,23500.0,1700,Buy,224635339
2024-07-19 10:38:52,23500.0,600,Buy,224635346
2024-07-19 10:38:52,23500.0,4900,Buy,224635326
2024-07-19 10:38:52,23500.0,1000,Buy,224635327
2024-07-19 10:38:52,23500.0,100,Buy,224635328
2024-07-19 10:38:52,23500.0,600,Buy,224635329
2024-07-19 10:38:52,23500.0,10500,Buy,224635330
2024-07-19 10:38:52,23500.0,1500,Buy,224635331
2024-07-19 10:38:52,23500.0,100,Buy,224635332
2024-07-19 10:38:52,23500.0,1600,Buy,224635347
2024-07-19 10:38:52,23500.0,400,Buy,224635334
2024-07-19 10:38:52,23500.0,200,Buy,224635333
2024-07-19 10:38:52,23500.0,200,Buy,224635336
2024-07-19 10:38:52,23500.0,200,Buy,224635337
2024-07-19 10:38:52,23500.0,100,Buy,224635340
2024-07-19 10:38:52,23500.0,600,Buy,224635341
2024-07-19 10:38:52,23500.0,600,Buy,224635342
2024-07-19 10:38:52,23500.0,2800,Buy,224635343
2024-07-19 10:38:52,23500.0,2400,Buy,224635344
2024-07-19 10:38:52,23500.0,1000,Buy,224635345
2024-07-19 10:38:52,23500.0,1000,Buy,224635335
2024-07-19 10:38:52,23500.0,100,Buy,224635338
2024-07-19 10:39:06,23500.0,1000,Buy,224635630
2024-07-19 10:39:07,23500.0,2000,Buy,224635654
2024-07-19 10:39:12,23500.0,2000,Buy,224635751
2024-07-19 10:39:13,23500.0,100,Buy,224635762
2024-07-19 10:39:18,23500.0,5000,Buy,224635818
2024-07-19 10:39:19,23500.0,5000,Buy,224635834
2024-07-19 10:39:22,23500.0,1000,Buy,224635876
2024-07-19 10:39:29,23500.0,900,Buy,224636000
