time,price,volume,match_type,id
2024-07-18 11:03:39,23600.0,400,Sell,224230195
2024-07-18 11:03:51,23600.0,1000,Sell,224230567
2024-07-18 11:04:01,23600.0,100,Sell,224230765
2024-07-18 11:04:04,23600.0,100,Sell,224230785
2024-07-18 11:04:04,23600.0,2000,Sell,224230786
2024-07-18 11:04:04,23600.0,100,Sell,224230787
2024-07-18 11:04:04,23600.0,100,Sell,224230788
2024-07-18 11:04:04,23600.0,1800,Sell,224230789
2024-07-18 11:04:13,23600.0,1000,Sell,224231026
2024-07-18 11:04:17,23600.0,100,Sell,224231153
2024-07-18 11:04:25,23600.0,5000,Sell,224231326
2024-07-18 11:04:26,23600.0,200,Sell,224231409
2024-07-18 11:04:38,23600.0,900,Sell,224231754
2024-07-18 11:04:38,23600.0,500,Sell,224231756
2024-07-18 11:04:38,23600.0,200,Sell,224231757
2024-07-18 11:04:38,23600.0,100,Sell,224231758
2024-07-18 11:04:38,23600.0,500,Sell,224231759
2024-07-18 11:04:38,23600.0,2000,Sell,224231762
2024-07-18 11:04:38,23600.0,1000,Sell,224231761
2024-07-18 11:04:38,23600.0,100,Sell,224231763
2024-07-18 11:04:38,23600.0,500,Sell,224231769
2024-07-18 11:04:38,23600.0,5000,Sell,224231765
2024-07-18 11:04:38,23600.0,100,Sell,224231766
2024-07-18 11:04:38,23600.0,400,Sell,224231767
2024-07-18 11:04:38,23600.0,100,Sell,224231768
2024-07-18 11:04:38,23600.0,2000,Sell,224231753
2024-07-18 11:04:38,23600.0,2000,Sell,224231770
2024-07-18 11:04:38,23600.0,500,Sell,224231771
2024-07-18 11:04:38,23600.0,8500,Sell,224231772
2024-07-18 11:04:38,23600.0,3100,Sell,224231764
2024-07-18 11:04:38,23600.0,1000,Sell,224231752
2024-07-18 11:04:38,23600.0,200,Sell,224231760
2024-07-18 11:04:38,23600.0,200,Sell,224231750
2024-07-18 11:04:38,23600.0,16900,Sell,224231731
2024-07-18 11:04:38,23600.0,300,Sell,224231732
2024-07-18 11:04:38,23600.0,500,Sell,224231733
2024-07-18 11:04:38,23600.0,100,Sell,224231734
2024-07-18 11:04:38,23600.0,1500,Sell,224231735
2024-07-18 11:04:38,23600.0,20000,Sell,224231736
2024-07-18 11:04:38,23600.0,5000,Sell,224231737
2024-07-18 11:04:38,23600.0,500,Sell,224231739
2024-07-18 11:04:38,23600.0,10000,Sell,224231740
2024-07-18 11:04:38,23600.0,1300,Sell,224231738
2024-07-18 11:04:38,23600.0,300,Sell,224231742
2024-07-18 11:04:38,23600.0,500,Sell,224231743
2024-07-18 11:04:38,23600.0,2000,Sell,224231744
2024-07-18 11:04:38,23600.0,400,Sell,224231745
2024-07-18 11:04:38,23600.0,200,Sell,224231746
2024-07-18 11:04:38,23600.0,500,Sell,224231747
2024-07-18 11:04:38,23600.0,1000,Sell,224231748
2024-07-18 11:04:38,23600.0,100,Sell,224231749
2024-07-18 11:04:38,23600.0,5000,Sell,224231741
2024-07-18 11:04:38,23600.0,5000,Sell,224231751
2024-07-18 11:04:48,23600.0,500,Sell,224232044
2024-07-18 11:05:02,23600.0,400,Sell,224232520
2024-07-18 11:05:02,23600.0,100,Sell,224232523
2024-07-18 11:05:04,23600.0,100,Sell,224232560
2024-07-18 11:05:16,23600.0,5000,Sell,224232829
2024-07-18 11:05:32,23600.0,500,Sell,224233238
2024-07-18 11:05:32,23600.0,1000,Sell,224233225
2024-07-18 11:05:34,23600.0,7000,Sell,224233262
2024-07-18 11:05:40,23600.0,6500,Sell,224233378
2024-07-18 11:05:46,23600.0,5000,Sell,224233500
2024-07-18 11:06:04,23600.0,4700,Sell,224233886
2024-07-18 11:06:04,23600.0,200,Sell,224233885
2024-07-18 11:06:04,23600.0,10000,Sell,224233884
2024-07-18 11:06:04,23600.0,16900,Sell,224233887
2024-07-18 11:06:04,23600.0,500,Sell,224233882
2024-07-18 11:06:04,23600.0,300,Sell,224233881
2024-07-18 11:06:04,23600.0,15400,Sell,224233880
2024-07-18 11:06:04,23600.0,2000,Sell,224233883
2024-07-18 11:06:06,23600.0,1000,Sell,224233916
2024-07-18 11:06:07,23600.0,1000,Sell,224233938
2024-07-18 11:06:07,23600.0,300,Sell,224233942
2024-07-18 11:06:18,23600.0,1000,Sell,224234226
2024-07-18 11:06:20,23600.0,200,Sell,224234251
2024-07-18 11:06:28,23600.0,500,Sell,224234435
2024-07-18 11:06:33,23600.0,1000,Sell,224234526
2024-07-18 11:06:49,23600.0,4000,Sell,224234788
2024-07-18 11:06:59,23600.0,1500,Sell,224234961
2024-07-18 11:07:03,23600.0,5200,Sell,224235071
2024-07-18 11:07:03,23600.0,500,Sell,224235070
2024-07-18 11:07:03,23600.0,500,Sell,224235069
2024-07-18 11:07:03,23600.0,800,Sell,224235068
2024-07-18 11:07:03,23600.0,1000,Sell,224235067
2024-07-18 11:07:03,23600.0,5000,Sell,224235024
2024-07-18 11:07:14,23600.0,100,Sell,224235262
2024-07-18 11:07:17,23600.0,100,Sell,224235299
2024-07-18 11:07:17,23600.0,2700,Sell,224235300
2024-07-18 11:07:17,23600.0,1200,Sell,224235297
2024-07-18 11:07:17,23600.0,1000,Sell,224235298
2024-07-18 11:07:21,23600.0,100,Sell,224235405
2024-07-18 11:07:21,23600.0,2300,Sell,224235404
2024-07-18 11:07:21,23600.0,600,Sell,224235406
2024-07-18 11:07:22,23600.0,500,Sell,224235419
2024-07-18 11:07:24,23600.0,500,Sell,224235441
2024-07-18 11:07:33,23600.0,1000,Sell,224235634
2024-07-18 11:07:48,23600.0,2000,Sell,224235995
2024-07-18 11:08:01,23650.0,15000,Buy,224236218
2024-07-18 11:08:18,23600.0,400,Sell,224236615
2024-07-18 11:08:18,23600.0,4600,Sell,224236616
2024-07-18 11:08:38,23600.0,10000,Sell,224236989
2024-07-18 11:08:38,23600.0,17000,Sell,224236988
2024-07-18 11:08:38,23600.0,100,Sell,224236987
2024-07-18 11:08:38,23600.0,300,Sell,224236986
2024-07-18 11:08:38,23600.0,100,Sell,224236983
2024-07-18 11:08:38,23600.0,2000,Sell,224236982
2024-07-18 11:08:38,23600.0,1000,Sell,224236981
2024-07-18 11:08:38,23600.0,2300,Sell,224236985
2024-07-18 11:08:38,23600.0,300,Sell,224236979
2024-07-18 11:08:38,23600.0,3100,Sell,224236980
2024-07-18 11:08:38,23600.0,200,Sell,224236973
2024-07-18 11:08:38,23600.0,100,Sell,224236974
2024-07-18 11:08:38,23600.0,200,Sell,224236975
2024-07-18 11:08:38,23600.0,100,Sell,224236984
2024-07-18 11:08:38,23600.0,500,Sell,224236977
2024-07-18 11:08:38,23600.0,1000,Sell,224236978
2024-07-18 11:08:38,23600.0,200,Sell,224236976
2024-07-18 11:08:51,23600.0,20000,Buy,224237205
2024-07-18 11:09:01,23550.0,500,Sell,224237456
2024-07-18 11:09:13,23600.0,100,Buy,224237789
2024-07-18 11:09:15,23550.0,1000,Sell,224237824
2024-07-18 11:09:24,23550.0,100,Sell,224238072
2024-07-18 11:09:25,23550.0,100,Sell,224238102
2024-07-18 11:09:34,23550.0,500,Sell,224238273
2024-07-18 11:09:41,23550.0,200,Sell,224238637
2024-07-18 11:09:51,23550.0,100,Sell,224238853
2024-07-18 11:09:51,23550.0,900,Sell,224238854
2024-07-18 11:09:52,23550.0,1900,Sell,224238867
2024-07-18 11:09:52,23550.0,100,Sell,224238866
2024-07-18 11:10:07,23600.0,4800,Buy,224239167
2024-07-18 11:10:07,23600.0,300,Buy,224239166
2024-07-18 11:10:07,23600.0,1400,Buy,224239165
2024-07-18 11:11:10,23550.0,100,Sell,224240441
2024-07-18 11:11:24,23550.0,300,Sell,224240824
2024-07-18 11:11:35,23550.0,100,Sell,224241099
2024-07-18 11:12:10,23550.0,200,Sell,224241654
2024-07-18 11:12:16,23550.0,100,Sell,224241765
2024-07-18 11:12:21,23550.0,500,Sell,224241903
2024-07-18 11:12:37,23600.0,100,Buy,224242126
2024-07-18 11:12:39,23550.0,5000,Sell,224242156
2024-07-18 11:12:43,23550.0,2000,Sell,224242222
2024-07-18 11:12:50,23550.0,200,Sell,224242363
2024-07-18 11:13:12,23550.0,5000,Sell,224242866
2024-07-18 11:13:12,23550.0,500,Sell,224242862
2024-07-18 11:13:28,23550.0,2000,Sell,224243106
2024-07-18 11:13:45,23550.0,1000,Sell,224243364
2024-07-18 11:13:45,23550.0,100,Sell,224243368
2024-07-18 11:14:04,23550.0,200,Sell,224243802
2024-07-18 11:14:43,23550.0,5000,Sell,224244737
2024-07-18 11:14:44,23550.0,3000,Sell,224244807
2024-07-18 11:14:54,23550.0,100,Sell,224245056
2024-07-18 11:14:57,23550.0,700,Sell,224245141
2024-07-18 11:15:26,23600.0,200,Buy,224245879
2024-07-18 11:15:38,23600.0,700,Buy,224246077
2024-07-18 11:15:49,23600.0,100,Buy,224246502
2024-07-18 11:15:55,23550.0,100,Sell,224246705
2024-07-18 11:16:11,23550.0,1300,Sell,224247029
2024-07-18 11:17:57,23550.0,400,Sell,224249537
2024-07-18 11:17:58,23550.0,1000,Sell,224249546
2024-07-18 11:18:05,23550.0,100,Sell,224249673
2024-07-18 11:18:19,23550.0,2000,Sell,224250053
2024-07-18 11:18:42,23550.0,13200,Sell,224250560
2024-07-18 11:18:49,23550.0,1000,Sell,224250684
2024-07-18 11:19:44,23600.0,1000,Buy,224251887
2024-07-18 11:19:44,23600.0,400,Buy,224251886
2024-07-18 11:20:15,23550.0,100,Sell,224252466
2024-07-18 11:21:02,23550.0,600,Sell,224253340
2024-07-18 11:21:15,23550.0,900,Sell,224253636
2024-07-18 11:21:50,23550.0,1100,Sell,224254387
2024-07-18 11:22:17,23550.0,100,Sell,224254790
2024-07-18 11:22:17,23550.0,100,Sell,224254789
2024-07-18 11:22:17,23550.0,400,Sell,224254786
2024-07-18 11:22:17,23550.0,200,Sell,224254784
2024-07-18 11:22:17,23550.0,200,Sell,224254782
2024-07-18 11:22:17,23550.0,100,Sell,224254785
2024-07-18 11:22:17,23550.0,100,Sell,224254783
2024-07-18 11:22:25,23550.0,100,Sell,224254937
2024-07-18 11:22:26,23550.0,100,Sell,224254962
2024-07-18 11:22:26,23550.0,200,Sell,224254961
2024-07-18 11:22:26,23550.0,100,Sell,224254960
2024-07-18 11:22:26,23550.0,700,Sell,224254959
2024-07-18 11:22:26,23600.0,300,Buy,224254958
2024-07-18 11:22:26,23600.0,100,Buy,224254957
2024-07-18 11:22:26,23600.0,100,Buy,224254956
2024-07-18 11:22:26,23550.0,1900,Sell,224254965
2024-07-18 11:22:26,23600.0,200,Buy,224254954
2024-07-18 11:22:26,23600.0,3000,Buy,224254953
2024-07-18 11:22:26,23600.0,1000,Buy,224254952
2024-07-18 11:22:26,23600.0,5000,Buy,224254951
2024-07-18 11:22:26,23600.0,100,Buy,224254950
2024-07-18 11:22:26,23600.0,1000,Buy,224254949
2024-07-18 11:22:26,23600.0,10000,Buy,224254948
2024-07-18 11:22:26,23600.0,29000,Buy,224254947
2024-07-18 11:22:26,23600.0,200,Buy,224254955
2024-07-18 11:22:28,23550.0,200,Sell,224254985
2024-07-18 11:23:23,23600.0,500,Buy,224255990
2024-07-18 11:23:24,23550.0,27000,Sell,224255992
2024-07-18 11:23:38,23550.0,100,Sell,224256241
2024-07-18 11:23:48,23550.0,3000,Sell,224256399
2024-07-18 11:24:07,23550.0,1000,Sell,224256714
2024-07-18 11:24:07,23550.0,400,Sell,224256715
2024-07-18 11:24:07,23550.0,100,Sell,224256716
2024-07-18 11:24:07,23550.0,300,Sell,224256717
2024-07-18 11:24:07,23550.0,3000,Sell,224256718
2024-07-18 11:24:07,23550.0,33400,Sell,224256719
2024-07-18 11:24:07,23550.0,3000,Sell,224256722
2024-07-18 11:24:07,23550.0,100,Sell,224256720
2024-07-18 11:24:07,23550.0,6500,Sell,224256721
2024-07-18 11:24:07,23550.0,2000,Sell,224256713
2024-07-18 11:24:07,23550.0,5000,Sell,224256723
2024-07-18 11:24:07,23550.0,500,Sell,224256735
2024-07-18 11:24:07,23550.0,100,Sell,224256725
2024-07-18 11:24:07,23550.0,100,Sell,224256726
2024-07-18 11:24:07,23550.0,2000,Sell,224256727
2024-07-18 11:24:07,23550.0,100,Sell,224256728
2024-07-18 11:24:07,23550.0,22800,Sell,224256729
2024-07-18 11:24:07,23550.0,100,Sell,224256730
2024-07-18 11:24:07,23550.0,100,Sell,224256731
2024-07-18 11:24:07,23550.0,10000,Sell,224256732
2024-07-18 11:24:07,23550.0,10000,Sell,224256733
2024-07-18 11:24:07,23550.0,500,Sell,224256734
2024-07-18 11:24:07,23550.0,42500,Sell,224256712
2024-07-18 11:24:07,23550.0,10000,Sell,224256736
2024-07-18 11:24:07,23550.0,8500,Sell,224256724
2024-07-18 11:24:07,23550.0,1000,Sell,224256711
2024-07-18 11:24:07,23550.0,500,Sell,224256700
2024-07-18 11:24:07,23550.0,400,Sell,224256709
2024-07-18 11:24:07,23550.0,67800,Sell,224256683
2024-07-18 11:24:07,23550.0,500,Sell,224256684
2024-07-18 11:24:07,23550.0,200,Sell,224256685
2024-07-18 11:24:07,23550.0,2000,Sell,224256686
2024-07-18 11:24:07,23550.0,100,Sell,224256687
2024-07-18 11:24:07,23550.0,400,Sell,224256688
2024-07-18 11:24:07,23550.0,100,Sell,224256689
2024-07-18 11:24:07,23550.0,3000,Sell,224256690
2024-07-18 11:24:07,23550.0,22800,Sell,224256691
2024-07-18 11:24:07,23550.0,100,Sell,224256692
2024-07-18 11:24:07,23550.0,100,Sell,224256693
2024-07-18 11:24:07,23550.0,800,Sell,224256710
2024-07-18 11:24:07,23550.0,500,Sell,224256694
2024-07-18 11:24:07,23550.0,500,Sell,224256696
2024-07-18 11:24:07,23550.0,100,Sell,224256697
2024-07-18 11:24:07,23550.0,1200,Sell,224256699
2024-07-18 11:24:07,23550.0,100,Sell,224256701
2024-07-18 11:24:07,23550.0,100,Sell,224256702
2024-07-18 11:24:07,23550.0,100,Sell,224256703
2024-07-18 11:24:07,23550.0,20000,Sell,224256704
2024-07-18 11:24:07,23550.0,200,Sell,224256705
2024-07-18 11:24:07,23550.0,100,Sell,224256706
2024-07-18 11:24:07,23550.0,5000,Sell,224256707
2024-07-18 11:24:07,23550.0,500,Sell,224256708
2024-07-18 11:24:07,23550.0,500,Sell,224256695
2024-07-18 11:24:07,23550.0,100,Sell,224256698
2024-07-18 11:24:08,23550.0,100,Buy,224256747
2024-07-18 11:24:35,23500.0,100,Sell,224257177
2024-07-18 11:25:03,23500.0,600,Sell,224257750
2024-07-18 11:25:24,23500.0,200,Sell,224258156
2024-07-18 11:25:25,23500.0,1000,Sell,224258158
2024-07-18 11:25:25,23500.0,2100,Sell,224258167
2024-07-18 11:25:25,23500.0,1000,Sell,224258166
2024-07-18 11:25:25,23500.0,1000,Sell,224258165
2024-07-18 11:25:25,23500.0,3000,Sell,224258164
2024-07-18 11:25:25,23500.0,200,Sell,224258157
2024-07-18 11:25:25,23500.0,200,Sell,224258162
2024-07-18 11:25:25,23500.0,1000,Sell,224258159
2024-07-18 11:25:25,23500.0,100,Sell,224258163
2024-07-18 11:25:25,23500.0,100,Sell,224258161
2024-07-18 11:25:25,23500.0,100,Sell,224258160
2024-07-18 11:25:29,23500.0,700,Sell,224258332
2024-07-18 11:25:29,23500.0,500,Sell,224258331
2024-07-18 11:25:29,23500.0,300,Sell,224258330
2024-07-18 11:25:29,23500.0,200,Sell,224258329
2024-07-18 11:25:29,23500.0,3000,Sell,224258318
2024-07-18 11:25:29,23500.0,100,Sell,224258327
2024-07-18 11:25:29,23500.0,100,Sell,224258326
2024-07-18 11:25:29,23500.0,100,Sell,224258323
2024-07-18 11:25:29,23500.0,100,Sell,224258322
2024-07-18 11:25:29,23500.0,700,Sell,224258321
2024-07-18 11:25:29,23500.0,2000,Sell,224258320
2024-07-18 11:25:29,23500.0,300,Sell,224258319
2024-07-18 11:25:29,23500.0,100,Sell,224258328
2024-07-18 11:25:29,23500.0,1500,Sell,224258317
2024-07-18 11:25:29,23500.0,1500,Sell,224258315
2024-07-18 11:25:29,23500.0,1900,Sell,224258302
2024-07-18 11:25:29,23500.0,1000,Sell,224258303
2024-07-18 11:25:29,23500.0,700,Sell,224258304
2024-07-18 11:25:29,23500.0,500,Sell,224258305
2024-07-18 11:25:29,23500.0,100,Sell,224258316
2024-07-18 11:25:29,23500.0,200,Sell,224258307
2024-07-18 11:25:29,23500.0,100,Sell,224258306
2024-07-18 11:25:29,23500.0,500,Sell,224258309
2024-07-18 11:25:29,23500.0,1000,Sell,224258310
2024-07-18 11:25:29,23500.0,100,Sell,224258311
2024-07-18 11:25:29,23500.0,100,Sell,224258312
2024-07-18 11:25:29,23500.0,100,Sell,224258313
2024-07-18 11:25:29,23500.0,4000,Sell,224258308
2024-07-18 11:25:29,23500.0,2500,Sell,224258314
2024-07-18 11:25:51,23550.0,300,Buy,224258769
2024-07-18 11:26:10,23500.0,300,Sell,224259155
2024-07-18 11:26:10,23500.0,700,Sell,224259156
2024-07-18 11:26:12,23550.0,700,Buy,224259198
2024-07-18 11:26:25,23550.0,7300,Buy,224259496
2024-07-18 11:26:45,23500.0,100,Sell,224259803
2024-07-18 11:26:51,23550.0,100,Buy,224259907
2024-07-18 11:27:03,23500.0,200,Sell,224260090
2024-07-18 11:27:03,23500.0,800,Sell,224260091
2024-07-18 11:27:11,23550.0,100,Buy,224260239
2024-07-18 11:27:22,23550.0,1000,Buy,224260421
2024-07-18 11:27:35,23500.0,1200,Sell,224260622
2024-07-18 11:27:46,23550.0,3000,Buy,224260793
2024-07-18 11:27:57,23550.0,2000,Buy,224260955
2024-07-18 11:28:01,23500.0,100,Sell,224261026
2024-07-18 11:28:01,23500.0,1800,Sell,224261027
2024-07-18 11:28:01,23500.0,5000,Sell,224261024
2024-07-18 11:28:01,23500.0,3000,Sell,224261023
2024-07-18 11:28:01,23500.0,100,Sell,224261025
2024-07-18 11:28:27,23500.0,100,Sell,224261542
2024-07-18 11:28:44,23500.0,100,Sell,224261893
2024-07-18 11:28:44,23500.0,400,Sell,224261894
2024-07-18 11:28:55,23550.0,1500,Buy,224262106
2024-07-18 11:28:55,23500.0,100,Sell,224262115
2024-07-18 11:29:09,23550.0,500,Buy,224262368
2024-07-18 11:29:19,23550.0,1000,Buy,224262523
2024-07-18 11:29:22,23500.0,200,Sell,224262560
2024-07-18 11:29:22,23500.0,1600,Sell,224262562
2024-07-18 11:29:22,23500.0,1000,Sell,224262561
2024-07-18 11:29:22,23500.0,200,Sell,224262559
2024-07-18 11:29:22,23500.0,200,Sell,224262555
2024-07-18 11:29:22,23500.0,300,Sell,224262557
2024-07-18 11:29:22,23500.0,1000,Sell,224262556
2024-07-18 11:29:22,23500.0,100,Sell,224262554
2024-07-18 11:29:22,23500.0,200,Sell,224262553
2024-07-18 11:29:22,23500.0,200,Sell,224262558
2024-07-18 11:29:37,23500.0,100,Sell,224262777
2024-07-18 12:59:39,23500.0,500,Sell,224262899
2024-07-18 12:59:39,23500.0,100,Sell,224262900
2024-07-18 12:59:39,23500.0,100,Sell,224262901
2024-07-18 12:59:40,23500.0,2100,Sell,224263139
2024-07-18 12:59:40,23500.0,2900,Sell,224263140
2024-07-18 12:59:40,23500.0,500,Sell,224263141
2024-07-18 12:59:40,23500.0,100,Sell,224263456
2024-07-18 12:59:40,23500.0,500,Sell,224263142
2024-07-18 12:59:40,23500.0,100,Sell,224263143
2024-07-18 12:59:40,23500.0,900,Sell,224263455
2024-07-18 12:59:40,23500.0,1000,Sell,224263138
2024-07-18 12:59:40,23500.0,8900,Sell,224263137
2024-07-18 12:59:40,23500.0,200,Sell,224263130
2024-07-18 12:59:40,23500.0,200,Sell,224263135
2024-07-18 12:59:40,23500.0,100,Sell,224263134
2024-07-18 12:59:40,23500.0,100,Sell,224263133
2024-07-18 12:59:40,23500.0,100,Sell,224263132
2024-07-18 12:59:40,23500.0,300,Sell,224263129
2024-07-18 12:59:40,23500.0,1000,Sell,224263128
2024-07-18 12:59:40,23500.0,100,Sell,224263127
2024-07-18 12:59:40,23500.0,900,Sell,224263126
2024-07-18 12:59:40,23500.0,1100,Sell,224263136
2024-07-18 12:59:41,23500.0,100,Sell,224263865
2024-07-18 12:59:41,23500.0,600,Sell,224263866
2024-07-18 12:59:41,23500.0,200,Sell,224263867
2024-07-18 12:59:41,23500.0,200,Sell,224263868
2024-07-18 12:59:41,23500.0,100,Sell,224263869
2024-07-18 12:59:41,23500.0,3000,Sell,224263870
2024-07-18 12:59:41,23500.0,500,Sell,224263871
2024-07-18 12:59:41,23500.0,500,Sell,224263876
2024-07-18 12:59:41,23500.0,2900,Sell,224263873
2024-07-18 12:59:41,23500.0,3000,Sell,224263874
2024-07-18 12:59:41,23500.0,100,Sell,224263864
2024-07-18 12:59:41,23500.0,500,Sell,224263877
2024-07-18 12:59:41,23500.0,10000,Sell,224263878
2024-07-18 12:59:41,23500.0,200,Sell,224263879
2024-07-18 12:59:41,23500.0,2800,Sell,224263880
2024-07-18 12:59:41,23500.0,300,Sell,224263872
2024-07-18 12:59:41,23500.0,20000,Sell,224263863
2024-07-18 12:59:41,23500.0,200,Sell,224263875
2024-07-18 12:59:41,23500.0,1000,Sell,224263861
2024-07-18 12:59:41,23500.0,400,Sell,224263843
2024-07-18 12:59:41,23500.0,100,Sell,224263844
2024-07-18 12:59:41,23500.0,100,Sell,224263845
2024-07-18 12:59:41,23500.0,100,Sell,224263846
2024-07-18 12:59:41,23500.0,400,Sell,224263847
2024-07-18 12:59:41,23500.0,2500,Sell,224263849
2024-07-18 12:59:41,23500.0,500,Sell,224263850
2024-07-18 12:59:41,23500.0,100,Sell,224263848
2024-07-18 12:59:41,23500.0,500,Sell,224263854
2024-07-18 12:59:41,23500.0,100,Sell,224263855
2024-07-18 12:59:41,23500.0,300,Sell,224263856
2024-07-18 12:59:41,23500.0,500,Sell,224263857
2024-07-18 12:59:41,23500.0,500,Sell,224263858
2024-07-18 12:59:41,23500.0,1000,Sell,224263859
2024-07-18 12:59:41,23500.0,200,Sell,224263860
2024-07-18 12:59:41,23500.0,500,Sell,224263853
2024-07-18 12:59:41,23500.0,200,Sell,224263862
2024-07-18 12:59:42,23550.0,1500,Buy,224264409
2024-07-18 12:59:42,23500.0,400,Sell,224264158
2024-07-18 12:59:42,23500.0,100,Sell,224264403
2024-07-18 12:59:42,23500.0,200,Sell,224264404
2024-07-18 12:59:42,23500.0,100,Sell,224264407
2024-07-18 12:59:43,23500.0,100,Sell,224264778
2024-07-18 12:59:43,23500.0,100,Sell,224264776
2024-07-18 12:59:43,23500.0,300,Sell,224264777
2024-07-18 12:59:44,23500.0,4300,Sell,224265055
2024-07-18 12:59:44,23500.0,600,Sell,224265056
2024-07-18 12:59:44,23500.0,1400,Sell,224265057
2024-07-18 12:59:45,23500.0,600,Sell,224265584
2024-07-18 12:59:45,23500.0,1400,Sell,224265583
2024-07-18 12:59:45,23500.0,900,Sell,224265582
2024-07-18 12:59:45,23500.0,400,Sell,224265580
2024-07-18 12:59:45,23500.0,1000,Sell,224265579
2024-07-18 12:59:45,23500.0,200,Sell,224265581
2024-07-18 12:59:45,23500.0,500,Sell,224265577
2024-07-18 12:59:45,23500.0,500,Sell,224265576
2024-07-18 12:59:45,23500.0,300,Sell,224265575
2024-07-18 12:59:45,23500.0,200,Sell,224265574
2024-07-18 12:59:45,23500.0,400,Sell,224265302
2024-07-18 12:59:45,23500.0,100,Sell,224265578
2024-07-18 12:59:46,23550.0,19000,Buy,224265809
2024-07-18 12:59:46,23550.0,700,Buy,224265817
2024-07-18 12:59:46,23550.0,500,Buy,224265815
2024-07-18 12:59:46,23550.0,1500,Buy,224265814
2024-07-18 12:59:46,23550.0,300,Buy,224265813
2024-07-18 12:59:46,23550.0,400,Buy,224265812
2024-07-18 12:59:46,23550.0,200,Buy,224265811
2024-07-18 12:59:46,23550.0,100,Buy,224265810
2024-07-18 12:59:46,23550.0,100,Buy,224265808
2024-07-18 12:59:46,23550.0,10000,Buy,224265816
2024-07-18 12:59:46,23550.0,5700,Buy,224265806
2024-07-18 12:59:46,23550.0,300,Buy,224265805
2024-07-18 12:59:46,23550.0,100,Buy,224265804
2024-07-18 12:59:46,23550.0,200,Buy,224265803
2024-07-18 12:59:46,23550.0,100,Buy,224265802
2024-07-18 12:59:46,23550.0,10000,Buy,224265801
2024-07-18 12:59:46,23550.0,5700,Buy,224265800
2024-07-18 12:59:46,23550.0,5000,Buy,224265807
2024-07-18 12:59:46,23550.0,100,Buy,224265799
2024-07-18 12:59:46,23550.0,40000,Buy,224265798
2024-07-18 12:59:47,23500.0,100,Sell,224266042
2024-07-18 12:59:47,23500.0,100,Sell,224266043
2024-07-18 12:59:47,23500.0,2600,Sell,224266044
2024-07-18 12:59:47,23500.0,900,Sell,224266045
2024-07-18 12:59:47,23500.0,1600,Sell,224266049
2024-07-18 12:59:47,23500.0,300,Sell,224266047
2024-07-18 12:59:47,23500.0,200,Sell,224266048
2024-07-18 12:59:47,23500.0,400,Sell,224266041
2024-07-18 12:59:47,23500.0,200,Sell,224266046
2024-07-18 12:59:47,23500.0,1700,Sell,224266040
2024-07-18 12:59:47,23500.0,100,Sell,224266030
2024-07-18 12:59:47,23500.0,200,Sell,224266038
2024-07-18 12:59:47,23500.0,300,Sell,224266037
2024-07-18 12:59:47,23500.0,500,Sell,224266036
2024-07-18 12:59:47,23500.0,100,Sell,224266035
2024-07-18 12:59:47,23500.0,1300,Sell,224266034
2024-07-18 12:59:47,23500.0,100,Sell,224266033
2024-07-18 12:59:47,23500.0,100,Sell,224266032
2024-07-18 12:59:47,23500.0,100,Sell,224266031
2024-07-18 12:59:47,23500.0,900,Sell,224266029
2024-07-18 12:59:47,23500.0,300,Sell,224266039
2024-07-18 12:59:48,23500.0,1100,Sell,224266372
2024-07-18 12:59:48,23500.0,3400,Sell,224266369
2024-07-18 12:59:48,23500.0,100,Sell,224266370
2024-07-18 12:59:48,23500.0,400,Sell,224266371
2024-07-18 12:59:50,23500.0,200,Sell,224266969
2024-07-18 12:59:51,23500.0,10000,Sell,224267291
2024-07-18 12:59:51,23500.0,600,Sell,224267293
