time,price,volume,match_type,id
2024-07-24 09:32:36,23150.0,5000,Buy,225894927
2024-07-24 09:32:36,23150.0,5000,Buy,225894931
2024-07-24 09:32:36,23150.0,2000,Buy,225894929
2024-07-24 09:32:36,23150.0,1000,Buy,225894928
2024-07-24 09:32:37,23100.0,200,Sell,225894983
2024-07-24 09:33:08,23100.0,200,Sell,225895736
2024-07-24 09:33:09,23100.0,700,Sell,225895777
2024-07-24 09:33:13,23100.0,500,Sell,225895839
2024-07-24 09:33:13,23100.0,100,Sell,225895840
2024-07-24 09:33:13,23100.0,4400,Sell,225895841
2024-07-24 09:33:22,23150.0,100,Buy,225896057
2024-07-24 09:33:24,23100.0,200,Sell,225896117
2024-07-24 09:33:29,23100.0,10000,Sell,225896205
2024-07-24 09:33:32,23100.0,100,Sell,225896298
2024-07-24 09:33:32,23100.0,8200,Sell,225896297
2024-07-24 09:33:37,23100.0,1000,Buy,225896397
2024-07-24 09:33:38,23050.0,200,Sell,225896411
2024-07-24 09:33:41,23100.0,500,Buy,225896478
2024-07-24 09:33:52,23100.0,200,Buy,225896759
2024-07-24 09:33:52,23100.0,2000,Buy,225896760
2024-07-24 09:34:09,23100.0,200,Sell,225897210
2024-07-24 09:34:11,23100.0,300,Sell,225897255
2024-07-24 09:34:30,23100.0,1000,Sell,225897761
2024-07-24 09:34:31,23150.0,200,Buy,225897781
2024-07-24 09:34:41,23100.0,200,Sell,225898025
2024-07-24 09:34:53,23150.0,100,Buy,225898303
2024-07-24 09:35:00,23150.0,4800,Buy,225898475
2024-07-24 09:35:00,23150.0,400,Buy,225898474
2024-07-24 09:35:00,23150.0,1300,Buy,225898473
2024-07-24 09:35:00,23150.0,100,Buy,225898472
2024-07-24 09:35:00,23150.0,5000,Buy,225898470
2024-07-24 09:35:00,23150.0,3000,Buy,225898471
2024-07-24 09:35:00,23150.0,4000,Buy,225898468
2024-07-24 09:35:00,23150.0,1000,Buy,225898467
2024-07-24 09:35:00,23150.0,1000,Buy,225898466
2024-07-24 09:35:00,23150.0,500,Buy,225898465
2024-07-24 09:35:00,23150.0,1000,Buy,225898464
2024-07-24 09:35:00,23150.0,200,Buy,225898463
2024-07-24 09:35:00,23150.0,500,Buy,225898469
2024-07-24 09:35:12,23150.0,100,Buy,225898891
2024-07-24 09:35:12,23150.0,100,Buy,225898894
2024-07-24 09:35:12,23150.0,100,Buy,225898895
2024-07-24 09:35:12,23150.0,22600,Buy,225898896
2024-07-24 09:35:14,23100.0,200,Sell,225898947
2024-07-24 09:35:15,23150.0,4200,Buy,225899013
2024-07-24 09:35:22,23150.0,100,Buy,225899240
2024-07-24 09:35:37,23150.0,400,Buy,225899639
2024-07-24 09:35:44,23150.0,100,Buy,225899841
2024-07-24 09:35:44,23100.0,200,Sell,225899842
2024-07-24 09:35:51,23150.0,300,Buy,225900022
2024-07-24 09:36:11,23150.0,300,Buy,225900508
2024-07-24 09:36:17,23100.0,200,Sell,225900630
2024-07-24 09:36:35,23150.0,16500,Buy,225901050
2024-07-24 09:36:49,23100.0,200,Sell,225901438
2024-07-24 09:36:58,23100.0,500,Sell,225901725
2024-07-24 09:37:03,23100.0,500,Sell,225901857
2024-07-24 09:37:06,23150.0,2500,Buy,225901896
2024-07-24 09:37:12,23150.0,200,Buy,225902022
2024-07-24 09:37:19,23100.0,100,Sell,225902200
2024-07-24 09:37:21,23100.0,5000,Sell,225902250
2024-07-24 09:37:21,23100.0,500,Sell,225902249
2024-07-24 09:37:21,23100.0,300,Sell,225902248
2024-07-24 09:37:21,23100.0,100,Sell,225902247
2024-07-24 09:37:21,23100.0,1000,Sell,225902246
2024-07-24 09:37:21,23100.0,100,Sell,225902245
2024-07-24 09:37:21,23100.0,200,Sell,225902244
2024-07-24 09:37:21,23100.0,500,Sell,225902242
2024-07-24 09:37:21,23100.0,1000,Sell,225902243
2024-07-24 09:37:21,23100.0,100,Sell,225902240
2024-07-24 09:37:21,23100.0,10000,Sell,225902239
2024-07-24 09:37:21,23100.0,500,Sell,225902238
2024-07-24 09:37:21,23100.0,200,Sell,225902237
2024-07-24 09:37:21,23100.0,100,Sell,225902236
2024-07-24 09:37:21,23100.0,100,Sell,225902235
2024-07-24 09:37:21,23100.0,100,Sell,225902234
2024-07-24 09:37:21,23100.0,8700,Sell,225902233
2024-07-24 09:37:21,23100.0,2000,Sell,225902241
2024-07-24 09:37:27,23100.0,1000,Buy,225902417
2024-07-24 09:37:31,23100.0,500,Buy,225902524
2024-07-24 09:37:37,23100.0,400,Buy,225902661
2024-07-24 09:37:41,23100.0,1000,Buy,225902742
2024-07-24 09:37:41,23100.0,5000,Buy,225902757
2024-07-24 09:37:53,23050.0,200,Sell,225903053
2024-07-24 09:37:53,23050.0,200,Sell,225903054
2024-07-24 09:37:55,23100.0,22800,Buy,225903095
2024-07-24 09:37:55,23100.0,100,Buy,225903121
2024-07-24 09:38:00,23100.0,200,Buy,225903247
2024-07-24 09:38:05,23100.0,1000,Buy,225903374
2024-07-24 09:38:17,23100.0,22800,Buy,225903669
2024-07-24 09:38:20,23050.0,200,Sell,225903742
2024-07-24 09:38:21,23050.0,100,Sell,225903769
2024-07-24 09:38:31,23100.0,200,Buy,225904012
2024-07-24 09:38:33,23100.0,1000,Buy,225904042
2024-07-24 09:38:36,23050.0,6000,Sell,225904094
2024-07-24 09:38:37,23100.0,300,Buy,225904100
2024-07-24 09:38:39,23100.0,2000,Buy,225904157
2024-07-24 09:38:49,23050.0,200,Sell,225904336
2024-07-24 09:38:51,23050.0,200,Sell,225904405
2024-07-24 09:39:22,23050.0,200,Sell,225905272
2024-07-24 09:39:27,23100.0,100,Buy,225905384
2024-07-24 09:39:27,23100.0,6000,Buy,225905385
2024-07-24 09:39:27,23100.0,700,Buy,225905386
2024-07-24 09:39:27,23100.0,11200,Buy,225905383
2024-07-24 09:39:34,23100.0,4100,Buy,225905545
2024-07-24 09:39:34,23100.0,100,Buy,225905546
2024-07-24 09:39:34,23100.0,300,Buy,225905547
2024-07-24 09:39:43,23100.0,100,Sell,225905788
2024-07-24 09:39:54,23100.0,200,Sell,225906057
2024-07-24 09:40:10,23150.0,200,Buy,225906500
2024-07-24 09:40:25,23100.0,200,Sell,225906851
2024-07-24 09:40:34,23100.0,7400,Sell,225907041
2024-07-24 09:40:37,23150.0,100,Buy,225907098
2024-07-24 09:40:38,23100.0,1000,Sell,225907123
2024-07-24 09:40:41,23100.0,100,Sell,225907231
2024-07-24 09:40:48,23150.0,2000,Buy,225907406
2024-07-24 09:40:57,23100.0,200,Sell,225907660
2024-07-24 09:41:07,23100.0,3000,Sell,225907911
2024-07-24 09:41:08,23100.0,100,Sell,225907940
2024-07-24 09:41:10,23100.0,100,Sell,225907997
2024-07-24 09:41:26,23100.0,3000,Sell,225908425
2024-07-24 09:41:28,23100.0,200,Sell,225908474
2024-07-24 09:41:32,23150.0,500,Buy,225908623
2024-07-24 09:42:00,23100.0,200,Sell,225909257
2024-07-24 09:42:02,23150.0,100,Buy,225909315
2024-07-24 09:42:02,23150.0,500,Buy,225909316
2024-07-24 09:42:02,23150.0,400,Buy,225909317
2024-07-24 09:42:30,23150.0,100,Buy,225909994
2024-07-24 09:42:30,23150.0,300,Buy,225909995
2024-07-24 09:42:30,23150.0,1800,Buy,225909996
2024-07-24 09:42:31,23150.0,200,Buy,225910028
2024-07-24 09:42:32,23100.0,200,Sell,225910035
2024-07-24 09:42:56,23100.0,500,Sell,225910611
2024-07-24 09:42:57,23100.0,300,Sell,225910686
2024-07-24 09:43:00,23100.0,1500,Sell,225910752
2024-07-24 09:43:00,23100.0,100,Sell,225910753
2024-07-24 09:43:00,23100.0,500,Sell,225910754
2024-07-24 09:43:00,23100.0,1000,Sell,225910755
2024-07-24 09:43:00,23100.0,5000,Sell,225910756
2024-07-24 09:43:00,23100.0,1900,Sell,225910757
2024-07-24 09:43:05,23100.0,200,Sell,225910835
2024-07-24 09:43:13,23100.0,100,Sell,225911009
2024-07-24 09:43:29,23100.0,3000,Sell,225911420
2024-07-24 09:43:36,23100.0,200,Sell,225911495
2024-07-24 09:43:49,23150.0,1000,Buy,225911818
2024-07-24 09:44:07,23100.0,200,Sell,225912259
2024-07-24 09:44:20,23100.0,1000,Sell,225912537
2024-07-24 09:44:29,23100.0,16200,Sell,225912800
2024-07-24 09:44:29,23100.0,1000,Sell,225912801
2024-07-24 09:44:29,23100.0,1000,Sell,225912802
2024-07-24 09:44:29,23100.0,500,Sell,225912803
2024-07-24 09:44:29,23100.0,1000,Sell,225912804
2024-07-24 09:44:29,23100.0,300,Sell,225912805
2024-07-24 09:44:31,23100.0,100,Sell,225912825
2024-07-24 09:44:31,23100.0,200,Sell,225912823
2024-07-24 09:44:31,23100.0,200,Sell,225912824
2024-07-24 09:44:39,23100.0,200,Sell,225912996
2024-07-24 09:44:43,23100.0,100,Sell,225913076
2024-07-24 09:44:43,23100.0,500,Sell,225913077
2024-07-24 09:44:43,23100.0,500,Sell,225913078
2024-07-24 09:44:43,23100.0,100,Sell,225913079
2024-07-24 09:44:43,23100.0,800,Sell,225913080
2024-07-24 09:44:47,23100.0,500,Sell,225913142
2024-07-24 09:44:57,23100.0,1000,Sell,225913362
2024-07-24 09:44:57,23100.0,4600,Sell,225913361
2024-07-24 09:44:57,23100.0,200,Sell,225913360
2024-07-24 09:44:57,23100.0,5000,Sell,225913357
2024-07-24 09:44:57,23100.0,500,Sell,225913358
2024-07-24 09:44:57,23100.0,500,Sell,225913356
2024-07-24 09:44:57,23100.0,300,Sell,225913355
2024-07-24 09:44:57,23100.0,2200,Sell,225913359
2024-07-24 09:45:00,23100.0,1000,Buy,225913463
2024-07-24 09:45:03,23100.0,2000,Buy,225913509
2024-07-24 09:45:10,23050.0,200,Sell,225913775
2024-07-24 09:45:16,23050.0,700,Sell,225913883
2024-07-24 09:45:16,23050.0,1000,Sell,225913882
2024-07-24 09:45:16,23050.0,1000,Sell,225913881
2024-07-24 09:45:16,23050.0,500,Sell,225913880
2024-07-24 09:45:16,23050.0,500,Sell,225913878
2024-07-24 09:45:16,23050.0,1000,Sell,225913877
2024-07-24 09:45:16,23050.0,100,Sell,225913876
2024-07-24 09:45:16,23050.0,15100,Sell,225913875
2024-07-24 09:45:16,23050.0,100,Sell,225913879
2024-07-24 09:45:34,23050.0,11700,Sell,225914316
2024-07-24 09:45:34,23050.0,2000,Sell,225914315
2024-07-24 09:45:34,23050.0,400,Sell,225914314
2024-07-24 09:45:34,23050.0,200,Sell,225914311
2024-07-24 09:45:34,23050.0,1000,Sell,225914313
2024-07-24 09:45:34,23050.0,200,Sell,225914309
2024-07-24 09:45:34,23050.0,1000,Sell,225914310
2024-07-24 09:45:34,23050.0,300,Sell,225914305
2024-07-24 09:45:34,23050.0,200,Sell,225914306
2024-07-24 09:45:34,23050.0,500,Sell,225914312
2024-07-24 09:45:34,23050.0,1000,Sell,225914308
2024-07-24 09:45:34,23050.0,500,Sell,225914307
2024-07-24 09:45:41,23100.0,1500,Buy,225914469
2024-07-24 09:45:42,23050.0,200,Sell,225914502
2024-07-24 09:45:45,23100.0,100,Buy,225914555
2024-07-24 09:46:03,23050.0,20000,Sell,225914953
2024-07-24 09:46:09,23050.0,25000,Sell,225915078
2024-07-24 09:46:12,23050.0,200,Sell,225915143
2024-07-24 09:46:16,23050.0,22600,Sell,225915227
2024-07-24 09:46:23,23050.0,100,Sell,225915366
2024-07-24 09:46:23,23050.0,300,Sell,225915365
2024-07-24 09:46:23,23050.0,100,Sell,225915364
2024-07-24 09:46:23,23050.0,100,Sell,225915362
2024-07-24 09:46:23,23050.0,2000,Sell,225915363
2024-07-24 09:46:23,23050.0,1000,Sell,225915360
2024-07-24 09:46:23,23050.0,100,Sell,225915359
2024-07-24 09:46:23,23050.0,800,Sell,225915358
2024-07-24 09:46:23,23050.0,20300,Sell,225915357
2024-07-24 09:46:23,23050.0,300,Sell,225915361
2024-07-24 09:46:43,23050.0,200,Sell,225915865
2024-07-24 09:46:55,23050.0,500,Sell,225916104
2024-07-24 09:46:55,23050.0,6700,Sell,225916110
2024-07-24 09:46:55,23050.0,5000,Sell,225916109
2024-07-24 09:46:55,23050.0,500,Sell,225916108
2024-07-24 09:46:55,23050.0,200,Sell,225916107
2024-07-24 09:46:55,23050.0,100,Sell,225916106
2024-07-24 09:46:55,23050.0,100,Sell,225916105
2024-07-24 09:46:55,23050.0,1000,Sell,225916103
2024-07-24 09:46:55,23050.0,500,Sell,225916096
2024-07-24 09:46:55,23050.0,1600,Sell,225916101
2024-07-24 09:46:55,23050.0,100,Sell,225916100
2024-07-24 09:46:55,23050.0,500,Sell,225916099
2024-07-24 09:46:55,23050.0,100,Sell,225916098
2024-07-24 09:46:55,23050.0,500,Sell,225916097
2024-07-24 09:46:55,23050.0,200,Sell,225916094
2024-07-24 09:46:55,23050.0,300,Sell,225916093
2024-07-24 09:46:55,23050.0,100,Sell,225916102
2024-07-24 09:46:55,23050.0,2000,Sell,225916095
2024-07-24 09:46:58,23100.0,1000,Buy,225916191
2024-07-24 09:47:04,23100.0,500,Buy,225916348
2024-07-24 09:47:14,23100.0,200,Buy,225916560
2024-07-24 09:47:15,23050.0,200,Sell,225916580
2024-07-24 09:47:26,23100.0,100,Buy,225917010
2024-07-24 09:47:45,23100.0,100,Buy,225917405
2024-07-24 09:47:46,23050.0,200,Sell,225917442
2024-07-24 09:47:59,23100.0,100,Buy,225917868
2024-07-24 09:47:59,23100.0,200,Buy,225917874
2024-07-24 09:47:59,23100.0,500,Buy,225917873
2024-07-24 09:47:59,23100.0,4000,Buy,225917872
2024-07-24 09:47:59,23100.0,9200,Buy,225917867
2024-07-24 09:47:59,23100.0,1000,Buy,225917870
2024-07-24 09:47:59,23100.0,1000,Buy,225917869
2024-07-24 09:47:59,23100.0,3000,Buy,225917871
2024-07-24 09:48:06,23100.0,500,Sell,225918123
2024-07-24 09:48:07,23100.0,100,Sell,225918146
2024-07-24 09:48:09,23100.0,3200,Sell,225918234
2024-07-24 09:48:18,23050.0,200,Sell,225918478
2024-07-24 09:48:18,23100.0,200,Buy,225918477
2024-07-24 09:48:26,23100.0,6600,Buy,225918686
2024-07-24 09:48:26,23100.0,500,Buy,225918687
2024-07-24 09:48:26,23100.0,1000,Sell,225918705
2024-07-24 09:48:28,23100.0,500,Sell,225918802
2024-07-24 09:48:42,23100.0,1800,Sell,225919135
2024-07-24 09:48:49,23100.0,200,Sell,225919274
2024-07-24 09:48:55,23100.0,3000,Sell,225919432
2024-07-24 09:49:02,23100.0,300,Sell,225919577
2024-07-24 09:49:21,23100.0,200,Sell,225920015
2024-07-24 09:49:22,23100.0,500,Sell,225920035
2024-07-24 09:49:24,23100.0,200,Sell,225920120
2024-07-24 09:49:33,23100.0,200,Sell,225920348
2024-07-24 09:49:33,23100.0,100,Sell,225920367
2024-07-24 09:49:34,23100.0,1000,Sell,225920383
2024-07-24 09:49:40,23100.0,1000,Sell,225920572
2024-07-24 09:49:41,23100.0,1000,Sell,225920598
2024-07-24 09:49:44,23100.0,1000,Sell,225920719
2024-07-24 09:49:45,23100.0,1000,Sell,225920734
2024-07-24 09:49:45,23100.0,500,Sell,225920741
2024-07-24 09:49:46,23100.0,2200,Sell,225920762
2024-07-24 09:49:46,23100.0,100,Sell,225920763
2024-07-24 09:49:46,23100.0,2000,Sell,225920764
2024-07-24 09:49:46,23100.0,4500,Sell,225920765
2024-07-24 09:49:54,23050.0,200,Sell,225920942
2024-07-24 09:49:55,23100.0,1000,Buy,225920978
2024-07-24 09:50:03,23050.0,100,Sell,225921159
2024-07-24 09:50:03,23050.0,100,Sell,225921160
2024-07-24 09:50:03,23050.0,100,Sell,225921161
2024-07-24 09:50:04,23100.0,20200,Buy,225921197
2024-07-24 09:50:04,23100.0,2600,Buy,225921198
2024-07-24 09:50:05,23100.0,400,Buy,225921261
2024-07-24 09:50:26,23100.0,100,Sell,225921786
2024-07-24 09:50:26,23100.0,100,Sell,225921787
2024-07-24 09:50:31,23100.0,400,Sell,225921959
2024-07-24 09:50:56,23100.0,200,Sell,225922667
2024-07-24 09:51:06,23100.0,100,Sell,225922931
2024-07-24 09:51:09,23150.0,2300,Buy,225923030
2024-07-24 09:51:09,23150.0,100,Buy,225923029
2024-07-24 09:51:09,23150.0,600,Buy,225923016
2024-07-24 09:51:09,23150.0,1000,Buy,225923015
2024-07-24 09:51:09,23150.0,1500,Buy,225923014
2024-07-24 09:51:09,23150.0,100,Buy,225923013
2024-07-24 09:51:09,23150.0,4000,Buy,225923012
2024-07-24 09:51:09,23150.0,1000,Buy,225923011
2024-07-24 09:51:09,23150.0,300,Buy,225923010
2024-07-24 09:51:09,23150.0,1000,Buy,225923009
2024-07-24 09:51:09,23150.0,1000,Buy,225923008
2024-07-24 09:51:09,23150.0,100,Buy,225923007
2024-07-24 09:51:09,23100.0,700,Sell,225922977
2024-07-24 09:51:09,23150.0,500,Buy,225923005
2024-07-24 09:51:09,23150.0,4000,Buy,225922995
2024-07-24 09:51:09,23150.0,200,Buy,225922996
2024-07-24 09:51:09,23150.0,1000,Buy,225922997
2024-07-24 09:51:09,23150.0,100,Buy,225922998
2024-07-24 09:51:09,23150.0,500,Buy,225922999
2024-07-24 09:51:09,23150.0,200,Buy,225923006
2024-07-24 09:51:09,23150.0,100,Buy,225923001
2024-07-24 09:51:09,23150.0,1000,Buy,225923002
2024-07-24 09:51:09,23150.0,200,Buy,225923003
2024-07-24 09:51:09,23150.0,1000,Buy,225923004
2024-07-24 09:51:09,23150.0,1000,Buy,225923000
2024-07-24 09:51:21,23150.0,1700,Buy,225923372
2024-07-24 09:51:21,23150.0,100,Buy,225923371
2024-07-24 09:51:21,23150.0,100,Buy,225923369
2024-07-24 09:51:21,23150.0,1000,Buy,225923368
2024-07-24 09:51:21,23150.0,2000,Buy,225923366
2024-07-24 09:51:21,23150.0,5000,Buy,225923370
2024-07-24 09:51:21,23150.0,5000,Buy,225923367
2024-07-24 09:51:21,23150.0,400,Buy,225923364
2024-07-24 09:51:21,23150.0,200,Buy,225923363
2024-07-24 09:51:21,23150.0,2000,Buy,225923362
2024-07-24 09:51:21,23150.0,600,Buy,225923361
2024-07-24 09:51:21,23150.0,2700,Buy,225923360
2024-07-24 09:51:21,23150.0,2000,Buy,225923365
2024-07-24 09:51:28,23100.0,200,Sell,225923569
2024-07-24 09:51:46,23100.0,300,Sell,225924014
2024-07-24 09:51:48,23100.0,10000,Sell,225924065
2024-07-24 09:52:00,23100.0,200,Sell,225924340
2024-07-24 09:52:05,23100.0,100,Sell,225924484
2024-07-24 09:52:25,23150.0,300,Buy,225925013
2024-07-24 09:52:25,23150.0,700,Buy,225925014
2024-07-24 09:52:27,23100.0,5000,Sell,225925051
2024-07-24 09:52:30,23100.0,200,Sell,225925192
2024-07-24 09:52:50,23100.0,2000,Sell,225925816
2024-07-24 09:52:53,23100.0,2000,Sell,225925899
2024-07-24 09:52:56,23100.0,100,Sell,225925973
2024-07-24 09:53:01,23100.0,200,Sell,225926119
2024-07-24 09:53:15,23100.0,400,Sell,225926730
2024-07-24 09:53:15,23100.0,1000,Sell,225926729
2024-07-24 09:53:15,23100.0,100,Sell,225926740
2024-07-24 09:53:15,23100.0,1000,Sell,225926739
2024-07-24 09:53:15,23100.0,1000,Sell,225926738
2024-07-24 09:53:15,23100.0,4200,Sell,225926737
2024-07-24 09:53:15,23100.0,4000,Sell,225926735
2024-07-24 09:53:15,23100.0,22800,Sell,225926736
2024-07-24 09:53:15,23100.0,100,Sell,225926734
2024-07-24 09:53:15,23100.0,500,Sell,225926733
2024-07-24 09:53:15,23100.0,200,Sell,225926732
2024-07-24 09:53:15,23100.0,22800,Sell,225926731
2024-07-24 09:53:18,23050.0,1600,Sell,225926813
2024-07-24 09:53:18,23050.0,300,Sell,225926814
2024-07-24 09:53:18,23050.0,200,Sell,225926815
2024-07-24 09:53:32,23050.0,200,Sell,225927350
2024-07-24 09:53:47,23050.0,1400,Sell,225927743
2024-07-24 09:53:47,23050.0,100,Sell,225927742
2024-07-24 09:54:01,23100.0,22800,Buy,225928471
2024-07-24 09:54:02,23050.0,500,Sell,225928581
2024-07-24 09:54:04,23050.0,100,Sell,225928634
2024-07-24 09:54:04,23050.0,100,Sell,225928635
2024-07-24 09:54:30,23050.0,300,Sell,225929670
2024-07-24 09:54:30,23050.0,100,Sell,225929669
2024-07-24 09:54:30,23050.0,100,Sell,225929668
2024-07-24 09:54:30,23050.0,200,Sell,225929667
2024-07-24 09:54:30,23050.0,1000,Sell,225929666
2024-07-24 09:54:30,23050.0,300,Sell,225929640
2024-07-24 09:54:30,23050.0,1000,Sell,225929664
2024-07-24 09:54:30,23050.0,5300,Sell,225929641
2024-07-24 09:54:30,23050.0,100,Sell,225929639
2024-07-24 09:54:30,23050.0,3000,Sell,225929638
2024-07-24 09:54:30,23050.0,400,Sell,225929637
2024-07-24 09:54:30,23050.0,1300,Sell,225929665
2024-07-24 09:54:35,23050.0,200,Sell,225929847
2024-07-24 09:54:48,23050.0,400,Sell,225930206
2024-07-24 09:54:48,23050.0,1000,Sell,225930205
2024-07-24 09:54:48,23050.0,2700,Sell,225930204
2024-07-24 09:54:48,23050.0,200,Sell,225930203
2024-07-24 09:54:48,23050.0,100,Sell,225930201
2024-07-24 09:54:48,23050.0,5000,Sell,225930200
2024-07-24 09:54:48,23050.0,500,Sell,225930199
2024-07-24 09:54:48,23050.0,100,Sell,225930202
2024-07-24 09:55:06,23050.0,200,Sell,225930683
2024-07-24 09:55:14,23100.0,100,Buy,225930999
2024-07-24 09:55:21,23100.0,200,Buy,225931183
2024-07-24 09:55:36,23050.0,200,Sell,225931612
2024-07-24 09:55:45,23050.0,2000,Sell,225931856
2024-07-24 09:55:53,23050.0,300,Sell,225932025
2024-07-24 09:56:02,23100.0,12100,Buy,225932392
2024-07-24 09:56:07,23050.0,200,Sell,225932587
2024-07-24 09:56:39,23050.0,200,Sell,225933507
2024-07-24 09:56:53,23050.0,1000,Sell,225933934
2024-07-24 09:57:07,23050.0,300,Sell,225934537
2024-07-24 09:57:10,23050.0,200,Sell,225934613
2024-07-24 09:57:40,23050.0,200,Sell,225935663
2024-07-24 09:57:49,23050.0,100,Sell,225935952
2024-07-24 09:57:50,23050.0,900,Sell,225935972
2024-07-24 09:57:50,23050.0,200,Sell,225935971
2024-07-24 09:57:50,23050.0,500,Sell,225935969
2024-07-24 09:57:50,23050.0,100,Sell,225935970
2024-07-24 09:57:50,23050.0,500,Sell,225935967
2024-07-24 09:57:50,23050.0,100,Sell,225935966
2024-07-24 09:57:50,23050.0,7600,Sell,225935965
2024-07-24 09:57:50,23050.0,200,Sell,225935968
2024-07-24 09:57:59,23100.0,100,Buy,225936465
2024-07-24 09:57:59,23100.0,100,Buy,225936468
2024-07-24 09:57:59,23100.0,1000,Buy,225936467
2024-07-24 09:57:59,23100.0,1000,Buy,225936466
2024-07-24 09:57:59,23100.0,100,Buy,225936464
2024-07-24 09:57:59,23100.0,3900,Buy,225936469
2024-07-24 09:57:59,23100.0,300,Buy,225936462
2024-07-24 09:57:59,23100.0,200,Buy,225936461
2024-07-24 09:57:59,23100.0,2000,Buy,225936460
2024-07-24 09:57:59,23100.0,1900,Buy,225936459
2024-07-24 09:57:59,23100.0,5000,Buy,225936458
2024-07-24 09:57:59,23100.0,500,Buy,225936463
2024-07-24 09:57:59,23100.0,6700,Buy,225936457
2024-07-24 09:58:12,23050.0,100,Sell,225937049
2024-07-24 09:58:12,23050.0,100,Sell,225937050
2024-07-24 09:58:25,23100.0,200,Buy,225937498
2024-07-24 09:58:43,23050.0,200,Sell,225938085
2024-07-24 09:58:45,23100.0,200,Buy,225938124
2024-07-24 09:58:50,23100.0,300,Buy,225938383
2024-07-24 09:58:55,23050.0,3600,Sell,225938589
2024-07-24 09:58:59,23100.0,12100,Buy,225938749
2024-07-24 09:59:01,23050.0,100,Sell,225938870
2024-07-24 09:59:01,23050.0,100,Sell,225938861
2024-07-24 09:59:06,23050.0,1000,Sell,225938981
2024-07-24 09:59:15,23050.0,200,Sell,225939227
2024-07-24 09:59:26,23100.0,200,Buy,225939669
2024-07-24 09:59:29,23050.0,500,Sell,225939790
2024-07-24 09:59:42,23050.0,100,Sell,225940482
2024-07-24 09:59:48,23050.0,200,Sell,225940667
2024-07-24 09:59:48,23050.0,1100,Sell,225940679
2024-07-24 09:59:56,23050.0,300,Sell,225941028
2024-07-24 10:00:05,23050.0,1000,Sell,225941563
2024-07-24 10:00:20,23050.0,200,Sell,225942211
2024-07-24 10:00:20,23050.0,2000,Sell,225942217
2024-07-24 10:00:21,23100.0,100,Buy,225942288
2024-07-24 10:00:24,23050.0,400,Sell,225942379
2024-07-24 10:00:30,23050.0,10000,Sell,225942752
2024-07-24 10:00:34,23050.0,500,Sell,225943071
2024-07-24 10:00:41,23050.0,500,Sell,225943343
2024-07-24 10:00:46,23050.0,700,Sell,225943492
2024-07-24 10:00:46,23050.0,300,Sell,225943493
2024-07-24 10:00:46,23050.0,100,Sell,225943498
2024-07-24 10:00:46,23050.0,900,Sell,225943499
2024-07-24 10:00:50,23050.0,200,Sell,225943663
2024-07-24 10:00:53,23050.0,200,Sell,225943741
2024-07-24 10:00:54,23050.0,200,Sell,225943795
2024-07-24 10:00:59,23050.0,1800,Sell,225943959
2024-07-24 10:01:00,23050.0,3300,Sell,225944032
2024-07-24 10:01:04,23050.0,2200,Sell,225944237
2024-07-24 10:01:07,23050.0,1000,Sell,225944558
2024-07-24 10:01:07,23050.0,1000,Sell,225944557
2024-07-24 10:01:07,23050.0,1000,Sell,225944529
2024-07-24 10:01:07,23050.0,22800,Sell,225944528
2024-07-24 10:01:07,23050.0,100,Sell,225944524
2024-07-24 10:01:07,23050.0,1500,Sell,225944526
2024-07-24 10:01:07,23050.0,22800,Sell,225944525
2024-07-24 10:01:07,23050.0,3300,Sell,225944559
2024-07-24 10:01:07,23050.0,100,Sell,225944523
2024-07-24 10:01:07,23050.0,500,Sell,225944527
2024-07-24 10:01:07,23050.0,500,Sell,225944521
2024-07-24 10:01:07,23050.0,500,Sell,225944520
2024-07-24 10:01:07,23050.0,100,Sell,225944519
2024-07-24 10:01:07,23050.0,100,Sell,225944518
