time,price,volume,match_type,id
2024-07-31 09:36:42,23150.0,500,Buy,227542603
2024-07-31 09:36:42,23150.0,100,Buy,227542604
2024-07-31 09:36:42,23150.0,100,Buy,227542605
2024-07-31 09:36:42,23150.0,100,Buy,227542606
2024-07-31 09:36:42,23150.0,100,Buy,227542608
2024-07-31 09:36:42,23150.0,3000,Buy,227542609
2024-07-31 09:36:42,23150.0,2000,Buy,227542610
2024-07-31 09:36:42,23150.0,100,Buy,227542611
2024-07-31 09:36:42,23150.0,200,Buy,227542612
2024-07-31 09:36:42,23150.0,1000,Buy,227542613
2024-07-31 09:36:42,23150.0,3000,Buy,227542614
2024-07-31 09:36:42,23150.0,100,Buy,227542615
2024-07-31 09:36:42,23150.0,100,Buy,227542607
2024-07-31 09:36:42,23150.0,1600,Buy,227542595
2024-07-31 09:36:42,23150.0,100,Buy,227542601
2024-07-31 09:36:42,23150.0,300,Buy,227542593
2024-07-31 09:36:42,23150.0,300,Buy,227542573
2024-07-31 09:36:42,23150.0,1900,Buy,227542574
2024-07-31 09:36:42,23150.0,100,Buy,227542575
2024-07-31 09:36:42,23150.0,100,Buy,227542576
2024-07-31 09:36:42,23150.0,100,Buy,227542577
2024-07-31 09:36:42,23150.0,500,Buy,227542578
2024-07-31 09:36:42,23150.0,100000,Buy,227542580
2024-07-31 09:36:42,23150.0,100,Buy,227542581
2024-07-31 09:36:42,23150.0,1500,Buy,227542582
2024-07-31 09:36:42,23150.0,100,Buy,227542579
2024-07-31 09:36:42,23150.0,200,Buy,227542584
2024-07-31 09:36:42,23150.0,1000,Buy,227542583
2024-07-31 09:36:42,23150.0,200,Buy,227542591
2024-07-31 09:36:42,23150.0,1000,Buy,227542590
2024-07-31 09:36:42,23150.0,5000,Buy,227542589
2024-07-31 09:36:42,23150.0,1000,Buy,227542592
2024-07-31 09:36:42,23150.0,100,Buy,227542587
2024-07-31 09:36:42,23150.0,5000,Buy,227542586
2024-07-31 09:36:42,23150.0,500,Buy,227542585
2024-07-31 09:36:42,23150.0,6000,Buy,227542588
2024-07-31 09:36:42,23150.0,1000,Buy,227542594
2024-07-31 09:36:44,23150.0,100,Sell,227542674
2024-07-31 09:36:46,23200.0,100,Buy,227542706
2024-07-31 09:36:47,23150.0,3000,Sell,227542755
2024-07-31 09:36:53,23150.0,1000,Sell,227542922
2024-07-31 09:36:55,23200.0,400,Buy,227542992
2024-07-31 09:37:07,23150.0,1000,Sell,227543272
2024-07-31 09:37:10,23200.0,1000,Buy,227543396
2024-07-31 09:37:15,23200.0,400,Buy,227543518
2024-07-31 09:37:15,23200.0,1000,Buy,227543517
2024-07-31 09:37:15,23200.0,8600,Buy,227543516
2024-07-31 09:37:19,23200.0,1000,Buy,227543610
2024-07-31 09:37:19,23150.0,100,Sell,227543616
2024-07-31 09:37:19,23150.0,900,Sell,227543617
2024-07-31 09:37:25,23200.0,100,Buy,227543764
2024-07-31 09:37:33,23200.0,2000,Buy,227544017
2024-07-31 09:37:33,23200.0,1000,Buy,227544016
2024-07-31 09:37:33,23200.0,200,Buy,227544015
2024-07-31 09:37:33,23200.0,1000,Buy,227544014
2024-07-31 09:37:33,23200.0,200,Buy,227544018
2024-07-31 09:37:33,23200.0,1500,Buy,227544012
2024-07-31 09:37:33,23200.0,200,Buy,227544011
2024-07-31 09:37:33,23200.0,400,Buy,227544010
2024-07-31 09:37:33,23200.0,200,Buy,227544009
2024-07-31 09:37:33,23200.0,3200,Buy,227544008
2024-07-31 09:37:33,23200.0,100,Buy,227544013
2024-07-31 09:37:36,23200.0,200,Buy,227544132
2024-07-31 09:37:36,23200.0,1000,Buy,227544133
2024-07-31 09:37:37,23200.0,200,Buy,227544188
2024-07-31 09:37:37,23200.0,2800,Buy,227544190
2024-07-31 09:37:37,23200.0,100,Buy,227544191
2024-07-31 09:37:37,23200.0,2000,Buy,227544192
2024-07-31 09:37:37,23200.0,1000,Buy,227544196
2024-07-31 09:37:37,23200.0,300,Buy,227544194
2024-07-31 09:37:37,23200.0,500,Buy,227544195
2024-07-31 09:37:37,23200.0,500,Buy,227544197
2024-07-31 09:37:37,23200.0,400,Buy,227544198
2024-07-31 09:37:37,23200.0,2000,Buy,227544193
2024-07-31 09:37:37,23200.0,100,Buy,227544187
2024-07-31 09:37:37,23200.0,200,Buy,227544189
2024-07-31 09:37:37,23200.0,1000,Buy,227544185
2024-07-31 09:37:37,23200.0,1000,Buy,227544186
2024-07-31 09:37:37,23200.0,4000,Buy,227544175
2024-07-31 09:37:37,23200.0,800,Buy,227544176
2024-07-31 09:37:37,23200.0,1000,Buy,227544178
2024-07-31 09:37:37,23200.0,500,Buy,227544179
2024-07-31 09:37:37,23200.0,200,Buy,227544177
2024-07-31 09:37:37,23200.0,10000,Buy,227544181
2024-07-31 09:37:37,23200.0,200,Buy,227544182
2024-07-31 09:37:37,23200.0,100,Buy,227544183
2024-07-31 09:37:37,23200.0,100,Buy,227544184
2024-07-31 09:37:37,23200.0,1000,Buy,227544180
2024-07-31 09:37:38,23200.0,100,Buy,227544236
2024-07-31 09:37:38,23200.0,100,Buy,227544232
2024-07-31 09:37:38,23200.0,100,Buy,227544233
2024-07-31 09:37:38,23200.0,3000,Buy,227544234
2024-07-31 09:37:38,23200.0,2000,Buy,227544235
2024-07-31 09:37:38,23200.0,1000,Buy,227544237
2024-07-31 09:37:38,23250.0,100,Buy,227544243
2024-07-31 09:37:38,23200.0,2300,Buy,227544239
2024-07-31 09:37:38,23200.0,300,Buy,227544240
2024-07-31 09:37:38,23200.0,500,Buy,227544241
2024-07-31 09:37:38,23200.0,200,Buy,227544242
2024-07-31 09:37:38,23200.0,100,Buy,227544231
2024-07-31 09:37:38,23250.0,500,Buy,227544244
2024-07-31 09:37:38,23250.0,3800,Buy,227544245
2024-07-31 09:37:38,23200.0,100,Buy,227544238
2024-07-31 09:37:38,23200.0,100,Buy,227544230
2024-07-31 09:37:38,23200.0,1000,Buy,227544225
2024-07-31 09:37:38,23200.0,100,Buy,227544228
2024-07-31 09:37:38,23200.0,600,Buy,227544212
2024-07-31 09:37:38,23200.0,100,Buy,227544213
2024-07-31 09:37:38,23200.0,1000,Buy,227544214
2024-07-31 09:37:38,23200.0,2100,Buy,227544215
2024-07-31 09:37:38,23200.0,100,Buy,227544229
2024-07-31 09:37:38,23200.0,1000,Buy,227544217
2024-07-31 09:37:38,23200.0,200,Buy,227544218
2024-07-31 09:37:38,23200.0,2000,Buy,227544216
2024-07-31 09:37:38,23200.0,1100,Buy,227544220
2024-07-31 09:37:38,23200.0,200,Buy,227544221
2024-07-31 09:37:38,23200.0,300,Buy,227544222
2024-07-31 09:37:38,23200.0,100,Buy,227544223
2024-07-31 09:37:38,23200.0,100,Buy,227544224
2024-07-31 09:37:38,23200.0,500,Buy,227544227
2024-07-31 09:37:38,23200.0,200,Buy,227544219
2024-07-31 09:37:39,23250.0,100,Buy,227544267
2024-07-31 09:37:43,23200.0,1200,Sell,227544381
2024-07-31 09:37:48,23200.0,100,Buy,227544492
2024-07-31 09:38:00,23200.0,200,Buy,227544850
2024-07-31 09:38:01,23200.0,300,Buy,227544886
2024-07-31 09:38:01,23200.0,100,Buy,227544887
2024-07-31 09:38:01,23200.0,100,Buy,227544884
2024-07-31 09:38:01,23200.0,100,Buy,227544885
2024-07-31 09:38:01,23200.0,700,Buy,227544883
2024-07-31 09:38:02,23200.0,600,Sell,227544898
2024-07-31 09:38:04,23200.0,200,Buy,227544972
2024-07-31 09:38:06,23200.0,800,Sell,227544995
2024-07-31 09:38:06,23200.0,1000,Sell,227544996
2024-07-31 09:38:15,23250.0,100,Buy,227545354
2024-07-31 09:38:15,23250.0,400,Buy,227545340
2024-07-31 09:38:15,23250.0,600,Buy,227545325
2024-07-31 09:38:15,23250.0,100,Buy,227545324
2024-07-31 09:38:15,23250.0,1000,Buy,227545323
2024-07-31 09:38:15,23250.0,100,Buy,227545322
2024-07-31 09:38:15,23250.0,1000,Buy,227545319
2024-07-31 09:38:15,23250.0,5000,Buy,227545318
2024-07-31 09:38:15,23250.0,100,Buy,227545317
2024-07-31 09:38:15,23200.0,1000,Buy,227545316
2024-07-31 09:38:15,23200.0,100,Buy,227545315
2024-07-31 09:38:15,23200.0,100,Buy,227545314
2024-07-31 09:38:15,23250.0,200,Buy,227545320
2024-07-31 09:38:15,23250.0,100,Buy,227545321
2024-07-31 09:38:33,23150.0,600,Sell,227545958
2024-07-31 09:38:33,23150.0,400,Sell,227545953
2024-07-31 09:38:33,23150.0,200,Sell,227545954
2024-07-31 09:38:33,23150.0,100,Sell,227545955
2024-07-31 09:38:33,23150.0,3400,Sell,227545956
2024-07-31 09:38:33,23150.0,200,Sell,227545957
2024-07-31 09:38:37,23250.0,400,Buy,227546061
2024-07-31 09:38:39,23200.0,2000,Sell,227546116
2024-07-31 09:38:41,23250.0,100,Buy,227546186
2024-07-31 09:38:42,23250.0,500,Buy,227546224
2024-07-31 09:38:47,23200.0,200,Sell,227546339
2024-07-31 09:38:48,23200.0,200,Buy,227546380
2024-07-31 09:38:48,23250.0,300,Buy,227546381
2024-07-31 09:38:51,23250.0,100,Buy,227546493
2024-07-31 09:39:01,23250.0,200,Buy,227546778
2024-07-31 09:39:01,23250.0,1000,Buy,227546776
2024-07-31 09:39:01,23250.0,3000,Buy,227546775
2024-07-31 09:39:01,23250.0,1000,Buy,227546777
2024-07-31 09:39:01,23250.0,500,Buy,227546773
2024-07-31 09:39:01,23250.0,1000,Buy,227546772
2024-07-31 09:39:01,23250.0,100,Buy,227546771
2024-07-31 09:39:01,23250.0,200,Buy,227546774
2024-07-31 09:39:05,23200.0,1000,Sell,227547051
2024-07-31 09:39:05,23250.0,100,Buy,227547035
2024-07-31 09:39:05,23250.0,5800,Buy,227547043
2024-07-31 09:39:05,23250.0,100,Buy,227547042
2024-07-31 09:39:05,23250.0,5000,Buy,227547041
2024-07-31 09:39:05,23250.0,4000,Buy,227547040
2024-07-31 09:39:05,23250.0,5400,Buy,227547039
2024-07-31 09:39:05,23250.0,500,Buy,227547038
2024-07-31 09:39:05,23250.0,900,Buy,227547037
2024-07-31 09:39:05,23250.0,100,Buy,227547036
2024-07-31 09:39:05,23250.0,100,Buy,227547034
2024-07-31 09:39:05,23250.0,7600,Buy,227547022
2024-07-31 09:39:05,23250.0,600,Buy,227547032
2024-07-31 09:39:05,23250.0,100,Buy,227547031
2024-07-31 09:39:05,23250.0,100,Buy,227547030
2024-07-31 09:39:05,23250.0,500,Buy,227547029
2024-07-31 09:39:05,23250.0,1000,Buy,227547028
2024-07-31 09:39:05,23250.0,100,Buy,227547027
2024-07-31 09:39:05,23250.0,3000,Buy,227547026
2024-07-31 09:39:05,23250.0,100,Buy,227547025
2024-07-31 09:39:05,23250.0,100,Buy,227547024
2024-07-31 09:39:05,23250.0,100,Buy,227547023
2024-07-31 09:39:05,23250.0,2800,Buy,227547021
2024-07-31 09:39:05,23250.0,11900,Buy,227547033
2024-07-31 09:39:09,23200.0,1700,Buy,227547186
2024-07-31 09:39:11,23200.0,100,Buy,227547221
2024-07-31 09:39:12,23200.0,100,Buy,227547237
2024-07-31 09:39:13,23200.0,800,Buy,227547264
2024-07-31 09:39:16,23250.0,500,Buy,227547369
2024-07-31 09:39:21,23250.0,200,Buy,227547479
2024-07-31 09:39:22,23250.0,1000,Buy,227547516
2024-07-31 09:39:23,23250.0,1000,Buy,227547541
2024-07-31 09:39:25,23250.0,200,Buy,227547630
2024-07-31 09:39:25,23250.0,2500,Buy,227547631
2024-07-31 09:39:25,23250.0,500,Buy,227547629
2024-07-31 09:39:25,23250.0,200,Buy,227547628
2024-07-31 09:39:25,23250.0,100,Buy,227547627
2024-07-31 09:39:25,23250.0,1000,Buy,227547626
2024-07-31 09:39:25,23250.0,1500,Buy,227547625
2024-07-31 09:39:26,23250.0,5000,Buy,227547661
2024-07-31 09:39:28,23250.0,5000,Buy,227547712
2024-07-31 09:39:28,23250.0,200,Buy,227547733
2024-07-31 09:39:38,23250.0,500,Buy,227548086
2024-07-31 09:39:39,23250.0,1000,Buy,227548149
2024-07-31 09:39:39,23250.0,2000,Buy,227548169
2024-07-31 09:39:40,23250.0,10000,Buy,227548179
2024-07-31 09:39:41,23250.0,600,Buy,227548209
2024-07-31 09:39:44,23250.0,24500,Buy,227548280
2024-07-31 09:39:44,23250.0,5500,Buy,227548281
2024-07-31 09:39:45,23250.0,5800,Buy,227548312
2024-07-31 09:39:46,23250.0,100,Buy,227548348
2024-07-31 09:39:47,23250.0,1000,Buy,227548447
2024-07-31 09:39:47,23250.0,100,Buy,227548446
2024-07-31 09:39:47,23250.0,100,Buy,227548445
2024-07-31 09:39:47,23250.0,100,Buy,227548420
2024-07-31 09:39:47,23250.0,800,Buy,227548444
2024-07-31 09:39:47,23250.0,200,Buy,227548421
2024-07-31 09:39:47,23250.0,1000,Buy,227548419
2024-07-31 09:39:47,23250.0,500,Buy,227548381
2024-07-31 09:39:47,23250.0,36300,Buy,227548384
2024-07-31 09:39:47,23250.0,1000,Buy,227548383
2024-07-31 09:39:47,23250.0,3000,Buy,227548382
2024-07-31 09:39:47,23250.0,100,Buy,227548380
2024-07-31 09:39:47,23250.0,500,Buy,227548379
2024-07-31 09:39:47,23250.0,8600,Buy,227548378
2024-07-31 09:39:47,23250.0,13700,Buy,227548418
2024-07-31 09:39:48,23250.0,2000,Buy,227548460
2024-07-31 09:39:48,23250.0,200,Buy,227548476
2024-07-31 09:39:49,23250.0,1000,Buy,227548516
2024-07-31 09:39:49,23250.0,100,Buy,227548517
2024-07-31 09:39:49,23250.0,1000,Buy,227548514
2024-07-31 09:39:49,23250.0,4400,Buy,227548513
2024-07-31 09:39:49,23250.0,100,Buy,227548515
2024-07-31 09:39:51,23250.0,500,Sell,227548569
2024-07-31 09:39:53,23300.0,100,Buy,227548630
2024-07-31 09:40:00,23300.0,200,Buy,227548866
2024-07-31 09:40:00,23300.0,800,Buy,227548867
2024-07-31 09:40:03,23300.0,500,Buy,227549024
2024-07-31 09:40:03,23300.0,100,Buy,227549018
2024-07-31 09:40:03,23300.0,200,Buy,227549019
2024-07-31 09:40:03,23300.0,100,Buy,227549020
2024-07-31 09:40:03,23300.0,1000,Buy,227549021
2024-07-31 09:40:03,23300.0,100,Buy,227549022
2024-07-31 09:40:03,23300.0,100,Buy,227549023
2024-07-31 09:40:03,23300.0,5000,Buy,227549025
2024-07-31 09:40:03,23300.0,600,Buy,227549041
2024-07-31 09:40:03,23300.0,500,Buy,227549027
2024-07-31 09:40:03,23300.0,2000,Buy,227549028
2024-07-31 09:40:03,23300.0,200,Buy,227549029
2024-07-31 09:40:03,23300.0,1000,Buy,227549030
2024-07-31 09:40:03,23300.0,1000,Buy,227549031
2024-07-31 09:40:03,23300.0,100,Buy,227549032
2024-07-31 09:40:03,23300.0,19700,Buy,227549033
2024-07-31 09:40:03,23300.0,100,Buy,227549026
2024-07-31 09:40:03,23300.0,2000,Buy,227549007
2024-07-31 09:40:03,23300.0,100,Buy,227549017
2024-07-31 09:40:03,23300.0,1000,Buy,227549005
2024-07-31 09:40:03,23300.0,1000,Buy,227549006
2024-07-31 09:40:03,23300.0,9200,Buy,227548987
2024-07-31 09:40:03,23300.0,200,Buy,227548988
2024-07-31 09:40:03,23300.0,100,Buy,227548989
2024-07-31 09:40:03,23300.0,1000,Buy,227548990
2024-07-31 09:40:03,23300.0,100,Buy,227548991
2024-07-31 09:40:03,23300.0,600,Buy,227548992
2024-07-31 09:40:03,23300.0,8700,Buy,227548993
2024-07-31 09:40:03,23300.0,500,Buy,227548994
2024-07-31 09:40:03,23300.0,3500,Buy,227548995
2024-07-31 09:40:03,23300.0,200,Buy,227549008
2024-07-31 09:40:03,23300.0,100,Buy,227548997
2024-07-31 09:40:03,23300.0,300,Buy,227549004
2024-07-31 09:40:03,23300.0,5000,Buy,227549003
2024-07-31 09:40:03,23300.0,200,Buy,227549002
2024-07-31 09:40:03,23300.0,100,Buy,227548996
2024-07-31 09:40:03,23300.0,2200,Buy,227549000
2024-07-31 09:40:03,23300.0,100,Buy,227548998
2024-07-31 09:40:03,23300.0,100,Buy,227549001
2024-07-31 09:40:03,23300.0,2000,Buy,227548999
2024-07-31 09:40:05,23300.0,100,Buy,227549098
2024-07-31 09:40:07,23250.0,2000,Sell,227549195
2024-07-31 09:40:08,23300.0,5000,Buy,227549216
2024-07-31 09:40:12,23300.0,1500,Buy,227549368
2024-07-31 09:40:14,23300.0,100,Buy,227549410
2024-07-31 09:40:14,23300.0,3000,Buy,227549441
2024-07-31 09:40:20,23300.0,500,Buy,227549598
2024-07-31 09:40:21,23300.0,2000,Buy,227549632
2024-07-31 09:40:22,23250.0,700,Sell,227549651
2024-07-31 09:40:24,23300.0,1000,Buy,227549731
2024-07-31 09:40:26,23300.0,1000,Buy,227549769
2024-07-31 09:40:27,23300.0,2000,Buy,227549822
2024-07-31 09:40:29,23250.0,10000,Sell,227549888
2024-07-31 09:40:31,23300.0,500,Buy,227549925
2024-07-31 09:40:35,23300.0,9000,Buy,227550018
2024-07-31 09:40:37,23300.0,200,Buy,227550083
2024-07-31 09:40:38,23300.0,1000,Buy,227550126
2024-07-31 09:40:38,23300.0,1000,Buy,227550125
2024-07-31 09:40:38,23300.0,1000,Buy,227550119
2024-07-31 09:40:38,23300.0,2000,Buy,227550124
2024-07-31 09:40:38,23300.0,200,Buy,227550123
2024-07-31 09:40:38,23300.0,300,Buy,227550122
2024-07-31 09:40:38,23300.0,200,Buy,227550121
2024-07-31 09:40:38,23300.0,500,Buy,227550120
2024-07-31 09:40:38,23300.0,100,Buy,227550118
2024-07-31 09:40:38,23300.0,100,Buy,227550094
2024-07-31 09:40:38,23300.0,500,Buy,227550116
2024-07-31 09:40:38,23300.0,1000,Buy,227550115
2024-07-31 09:40:38,23300.0,100,Buy,227550114
2024-07-31 09:40:38,23300.0,1000,Buy,227550113
2024-07-31 09:40:38,23300.0,1000,Buy,227550112
2024-07-31 09:40:38,23300.0,19000,Buy,227550096
2024-07-31 09:40:38,23300.0,100,Buy,227550095
2024-07-31 09:40:38,23300.0,10800,Buy,227550093
2024-07-31 09:40:38,23300.0,3000,Buy,227550091
2024-07-31 09:40:38,23300.0,100,Buy,227550117
2024-07-31 09:40:42,23300.0,1500,Buy,227550278
2024-07-31 09:40:42,23300.0,1000,Buy,227550277
2024-07-31 09:40:42,23300.0,400,Buy,227550274
2024-07-31 09:40:42,23300.0,1000,Buy,227550254
2024-07-31 09:40:42,23300.0,100,Buy,227550275
2024-07-31 09:40:43,23300.0,4000,Buy,227550294
2024-07-31 09:40:43,23300.0,200,Buy,227550313
2024-07-31 09:40:43,23300.0,500,Buy,227550314
2024-07-31 09:40:44,23300.0,600,Buy,227550358
2024-07-31 09:40:44,23300.0,1000,Buy,227550357
2024-07-31 09:40:44,23300.0,100,Buy,227550356
2024-07-31 09:40:44,23300.0,900,Buy,227550348
2024-07-31 09:40:44,23300.0,100,Buy,227550347
2024-07-31 09:40:44,23300.0,100,Buy,227550346
2024-07-31 09:40:44,23300.0,100,Buy,227550345
2024-07-31 09:40:44,23300.0,400,Buy,227550359
2024-07-31 09:40:44,23300.0,2000,Buy,227550343
2024-07-31 09:40:44,23300.0,1800,Buy,227550338
2024-07-31 09:40:44,23300.0,100,Buy,227550337
2024-07-31 09:40:44,23300.0,600,Buy,227550336
2024-07-31 09:40:44,23300.0,900,Buy,227550335
2024-07-31 09:40:44,23300.0,100,Buy,227550334
2024-07-31 09:40:44,23300.0,100,Buy,227550333
2024-07-31 09:40:44,23300.0,1400,Buy,227550332
2024-07-31 09:40:44,23300.0,3800,Buy,227550344
2024-07-31 09:40:45,23300.0,1200,Buy,227550392
2024-07-31 09:40:45,23300.0,400,Buy,227550391
2024-07-31 09:40:45,23300.0,200,Buy,227550375
2024-07-31 09:40:45,23300.0,100,Buy,227550377
2024-07-31 09:40:45,23300.0,400,Buy,227550376
2024-07-31 09:40:45,23300.0,400,Buy,227550390
2024-07-31 09:40:46,23300.0,1000,Buy,227550405
2024-07-31 09:40:46,23300.0,100,Buy,227550404
2024-07-31 09:40:46,23300.0,800,Buy,227550401
2024-07-31 09:40:46,23300.0,300,Buy,227550402
2024-07-31 09:40:46,23300.0,100,Buy,227550403
2024-07-31 09:40:47,23300.0,500,Sell,227550449
2024-07-31 09:40:50,23300.0,1000,Sell,227550547
2024-07-31 09:40:51,23300.0,600,Sell,227550578
2024-07-31 09:40:52,23300.0,100,Sell,227550608
2024-07-31 09:40:53,23300.0,300,Sell,227550627
2024-07-31 09:40:53,23300.0,2000,Sell,227550635
2024-07-31 09:40:54,23350.0,500,Buy,227550649
2024-07-31 09:40:54,23300.0,1000,Sell,227550650
2024-07-31 09:40:54,23350.0,200,Buy,227550658
2024-07-31 09:40:55,23350.0,100,Buy,227550755
2024-07-31 09:40:56,23300.0,2100,Sell,227550778
2024-07-31 09:40:57,23350.0,1000,Buy,227550800
2024-07-31 09:40:58,23350.0,3200,Buy,227550843
2024-07-31 09:40:58,23350.0,900,Buy,227550844
2024-07-31 09:40:58,23350.0,500,Buy,227550845
2024-07-31 09:40:58,23350.0,100,Buy,227550846
2024-07-31 09:40:58,23350.0,500,Buy,227550847
2024-07-31 09:40:58,23350.0,200,Buy,227550848
2024-07-31 09:40:58,23350.0,100,Buy,227550849
2024-07-31 09:40:58,23350.0,2000,Buy,227550850
2024-07-31 09:40:58,23350.0,2500,Buy,227550851
2024-07-31 09:41:00,23350.0,1500,Buy,227550940
2024-07-31 09:41:05,23350.0,3000,Buy,227551151
2024-07-31 09:41:05,23350.0,1000,Buy,227551115
2024-07-31 09:41:05,23350.0,1000,Buy,227551114
2024-07-31 09:41:05,23350.0,1000,Buy,227551116
2024-07-31 09:41:06,23350.0,3000,Buy,227551175
2024-07-31 09:41:07,23350.0,50000,Buy,227551206
2024-07-31 09:41:07,23350.0,500,Buy,227551208
2024-07-31 09:41:10,23300.0,200,Sell,227551308
2024-07-31 09:41:12,23350.0,3500,Buy,227551379
2024-07-31 09:41:12,23350.0,6500,Buy,227551380
2024-07-31 09:41:13,23350.0,100,Buy,227551416
2024-07-31 09:41:15,23300.0,100,Sell,227551536
2024-07-31 09:41:15,23300.0,400,Sell,227551504
2024-07-31 09:41:15,23300.0,9900,Sell,227551501
2024-07-31 09:41:15,23300.0,1500,Sell,227551502
2024-07-31 09:41:15,23350.0,1500,Buy,227551500
2024-07-31 09:41:15,23300.0,300,Sell,227551503
2024-07-31 09:41:18,23350.0,1500,Buy,227551618
2024-07-31 09:41:18,23350.0,400,Buy,227551619
2024-07-31 09:41:18,23350.0,100,Buy,227551620
2024-07-31 09:41:18,23350.0,100,Buy,227551621
2024-07-31 09:41:18,23350.0,400,Buy,227551622
2024-07-31 09:41:21,23350.0,400,Buy,227551680
2024-07-31 09:41:22,23350.0,2300,Buy,227551761
2024-07-31 09:41:22,23350.0,200,Buy,227551760
2024-07-31 09:41:22,23350.0,1000,Buy,227551746
2024-07-31 09:41:22,23350.0,200,Buy,227551745
2024-07-31 09:41:22,23350.0,800,Buy,227551747
2024-07-31 09:41:23,23350.0,1500,Buy,227551833
2024-07-31 09:41:23,23350.0,100,Buy,227551832
2024-07-31 09:41:23,23350.0,1000,Buy,227551831
2024-07-31 09:41:23,23350.0,1000,Buy,227551829
2024-07-31 09:41:23,23350.0,100,Buy,227551830
2024-07-31 09:41:23,23350.0,100,Buy,227551828
2024-07-31 09:41:23,23350.0,1000,Buy,227551824
2024-07-31 09:41:23,23350.0,1000,Buy,227551826
2024-07-31 09:41:23,23350.0,2000,Buy,227551825
2024-07-31 09:41:23,23350.0,500,Buy,227551823
2024-07-31 09:41:23,23350.0,1000,Buy,227551822
2024-07-31 09:41:23,23350.0,2700,Buy,227551821
2024-07-31 09:41:23,23350.0,100,Buy,227551827
2024-07-31 09:41:24,23350.0,100,Buy,227551836
2024-07-31 09:41:24,23350.0,700,Buy,227551837
2024-07-31 09:41:24,23350.0,300,Buy,227551838
2024-07-31 09:41:24,23350.0,16800,Buy,227551839
2024-07-31 09:41:25,23350.0,2000,Buy,227551897
2024-07-31 09:41:27,23350.0,500,Buy,227551936
2024-07-31 09:41:30,23350.0,3400,Buy,227552008
2024-07-31 09:41:30,23350.0,1000,Buy,227552007
2024-07-31 09:41:30,23350.0,1000,Buy,227552005
2024-07-31 09:41:30,23350.0,900,Buy,227552004
2024-07-31 09:41:30,23350.0,100,Buy,227552006
2024-07-31 09:41:30,23350.0,100,Buy,227552002
2024-07-31 09:41:30,23350.0,100,Buy,227552001
2024-07-31 09:41:30,23350.0,7600,Buy,227552000
2024-07-31 09:41:30,23350.0,700,Buy,227551999
2024-07-31 09:41:30,23350.0,100,Buy,227552003
2024-07-31 09:41:31,23350.0,1000,Buy,227552023
2024-07-31 09:41:33,23350.0,5600,Buy,227552119
2024-07-31 09:41:34,23350.0,4400,Buy,227552124
2024-07-31 09:41:34,23300.0,500,Sell,227552135
2024-07-31 09:41:35,23350.0,100,Buy,227552165
2024-07-31 09:41:37,23350.0,8000,Buy,227552230
2024-07-31 09:41:38,23350.0,3300,Buy,227552273
2024-07-31 09:41:42,23350.0,200,Buy,227552384
2024-07-31 09:41:42,23350.0,2000,Buy,227552370
2024-07-31 09:41:43,23300.0,2000,Sell,227552441
2024-07-31 09:41:43,23250.0,8800,Sell,227552447
2024-07-31 09:41:43,23300.0,500,Sell,227552445
2024-07-31 09:41:43,23300.0,100,Sell,227552444
2024-07-31 09:41:43,23300.0,3400,Sell,227552443
2024-07-31 09:41:43,23300.0,200,Sell,227552442
2024-07-31 09:41:43,23300.0,5000,Sell,227552440
2024-07-31 09:41:43,23300.0,2000,Sell,227552446
2024-07-31 09:41:43,23300.0,300,Sell,227552438
2024-07-31 09:41:43,23300.0,2200,Sell,227552437
2024-07-31 09:41:43,23300.0,300,Sell,227552436
2024-07-31 09:41:43,23300.0,17500,Sell,227552435
2024-07-31 09:41:43,23300.0,1700,Sell,227552434
2024-07-31 09:41:43,23300.0,1000,Sell,227552439
2024-07-31 09:41:43,23300.0,500,Sell,227552433
2024-07-31 09:41:43,23300.0,4500,Sell,227552432
2024-07-31 09:41:45,23350.0,200,Buy,227552484
2024-07-31 09:41:47,23350.0,400,Buy,227552544
2024-07-31 09:41:47,23350.0,100,Buy,227552543
2024-07-31 09:41:47,23350.0,1800,Buy,227552539
2024-07-31 09:41:47,23350.0,100,Buy,227552541
2024-07-31 09:41:47,23350.0,100,Buy,227552542
2024-07-31 09:41:47,23350.0,100,Buy,227552540
2024-07-31 09:41:49,23350.0,3400,Buy,227552598
2024-07-31 09:41:49,23350.0,600,Buy,227552596
