time,price,volume,match_type,id
2024-08-19 09:23:12,21500.0,500,Sell,232534316
2024-08-19 09:23:12,21500.0,100,Sell,232534315
2024-08-19 09:23:12,21500.0,300,Sell,232534314
2024-08-19 09:23:12,21500.0,900,Sell,232534313
2024-08-19 09:23:12,21500.0,1000,Sell,232534312
2024-08-19 09:23:12,21500.0,1000,Sell,232534309
2024-08-19 09:23:12,21500.0,500,Sell,232534310
2024-08-19 09:23:12,21500.0,100,Sell,232534311
2024-08-19 09:23:12,21500.0,200,Sell,232534282
2024-08-19 09:23:12,21500.0,1000,Sell,232534308
2024-08-19 09:23:12,21500.0,100,Sell,232534307
2024-08-19 09:23:12,21500.0,2300,Sell,232534306
2024-08-19 09:23:19,21500.0,200,Buy,232534585
2024-08-19 09:23:36,21500.0,1600,Buy,232535255
2024-08-19 09:23:47,21500.0,100,Buy,232535760
2024-08-19 09:23:49,21500.0,100,Buy,232535821
2024-08-19 09:23:57,21450.0,100,Sell,232536135
2024-08-19 09:23:57,21450.0,100,Sell,232536136
2024-08-19 09:23:57,21450.0,1300,Sell,232536137
2024-08-19 09:23:57,21450.0,500,Sell,232536138
2024-08-19 09:23:57,21450.0,100,Sell,232536139
2024-08-19 09:23:57,21450.0,100,Sell,232536142
2024-08-19 09:23:57,21450.0,100,Sell,232536141
2024-08-19 09:23:57,21450.0,100,Sell,232536143
2024-08-19 09:23:57,21450.0,1000,Sell,232536144
2024-08-19 09:23:57,21450.0,100,Sell,232536145
2024-08-19 09:23:57,21450.0,400,Sell,232536146
2024-08-19 09:23:57,21450.0,3300,Sell,232536140
2024-08-19 09:23:57,21450.0,500,Sell,232536133
2024-08-19 09:23:57,21450.0,100,Sell,232536134
2024-08-19 09:23:57,21450.0,200,Sell,232536119
2024-08-19 09:23:57,21450.0,1000,Sell,232536117
2024-08-19 09:23:57,21450.0,100,Sell,232536118
2024-08-19 09:23:57,21450.0,100,Sell,232536131
2024-08-19 09:23:57,21450.0,1000,Sell,232536120
2024-08-19 09:23:57,21450.0,100,Sell,232536121
2024-08-19 09:23:57,21450.0,200,Sell,232536122
2024-08-19 09:23:57,21450.0,1000,Sell,232536123
2024-08-19 09:23:57,21450.0,500,Sell,232536132
2024-08-19 09:23:57,21450.0,100,Sell,232536125
2024-08-19 09:23:57,21450.0,100,Sell,232536126
2024-08-19 09:23:57,21450.0,2300,Sell,232536127
2024-08-19 09:23:57,21450.0,100,Sell,232536128
2024-08-19 09:23:57,21450.0,100,Sell,232536129
2024-08-19 09:23:57,21450.0,200,Sell,232536130
2024-08-19 09:23:57,21450.0,100,Sell,232536124
2024-08-19 09:23:58,21450.0,2200,Sell,232536173
2024-08-19 09:23:59,21450.0,300,Sell,232536213
2024-08-19 09:24:00,21450.0,1100,Sell,232536323
2024-08-19 09:24:00,21450.0,100,Sell,232536324
2024-08-19 09:24:00,21450.0,100,Sell,232536325
2024-08-19 09:24:00,21450.0,200,Sell,232536326
2024-08-19 09:24:00,21450.0,200,Sell,232536327
2024-08-19 09:24:00,21450.0,1300,Sell,232536328
2024-08-19 09:24:02,21450.0,400,Sell,232536400
2024-08-19 09:24:06,21450.0,100,Sell,232536579
2024-08-19 09:24:06,21450.0,100,Sell,232536580
2024-08-19 09:24:08,21500.0,19300,Buy,232536652
2024-08-19 09:24:08,21500.0,600,Buy,232536651
2024-08-19 09:24:08,21500.0,500,Buy,232536647
2024-08-19 09:24:08,21500.0,2000,Buy,232536649
2024-08-19 09:24:08,21500.0,7100,Buy,232536648
2024-08-19 09:24:08,21500.0,500,Buy,232536650
2024-08-19 09:24:15,21450.0,100,Sell,232536892
2024-08-19 09:24:19,21450.0,200,Sell,232537018
2024-08-19 09:24:19,21450.0,100,Sell,232537016
2024-08-19 09:24:19,21450.0,400,Sell,232537015
2024-08-19 09:24:19,21450.0,100,Sell,232537014
2024-08-19 09:24:19,21450.0,5000,Sell,232537013
2024-08-19 09:24:19,21450.0,7000,Sell,232537012
2024-08-19 09:24:19,21450.0,200,Sell,232537011
2024-08-19 09:24:19,21450.0,2300,Sell,232537010
2024-08-19 09:24:19,21450.0,16900,Sell,232537019
2024-08-19 09:24:19,21450.0,500,Sell,232537008
2024-08-19 09:24:19,21450.0,300,Sell,232537009
2024-08-19 09:24:19,21450.0,4800,Sell,232537000
2024-08-19 09:24:19,21450.0,1000,Sell,232537001
2024-08-19 09:24:19,21450.0,2000,Sell,232537002
2024-08-19 09:24:19,21450.0,5000,Sell,232537017
2024-08-19 09:24:19,21450.0,100,Sell,232537004
2024-08-19 09:24:19,21450.0,100,Sell,232537003
2024-08-19 09:24:19,21450.0,1000,Sell,232537005
2024-08-19 09:24:19,21450.0,1000,Sell,232537006
2024-08-19 09:24:19,21450.0,2000,Sell,232537007
2024-08-19 09:24:20,21450.0,1100,Sell,232537038
2024-08-19 09:24:20,21450.0,100,Sell,232537039
2024-08-19 09:24:20,21450.0,1000,Sell,232537040
2024-08-19 09:24:20,21450.0,100,Sell,232537041
2024-08-19 09:24:20,21450.0,5200,Sell,232537042
2024-08-19 09:24:21,21450.0,100,Sell,232537104
2024-08-19 09:24:21,21450.0,1100,Sell,232537083
2024-08-19 09:24:25,21450.0,3600,Sell,232537256
2024-08-19 09:24:25,21450.0,2000,Sell,232537257
2024-08-19 09:24:25,21450.0,1000,Sell,232537259
2024-08-19 09:24:25,21450.0,7900,Sell,232537260
2024-08-19 09:24:25,21450.0,200,Sell,232537261
2024-08-19 09:24:25,21450.0,100,Sell,232537262
2024-08-19 09:24:25,21450.0,500,Sell,232537263
2024-08-19 09:24:25,21450.0,1000,Sell,232537264
2024-08-19 09:24:25,21450.0,1000,Sell,232537265
2024-08-19 09:24:25,21450.0,500,Sell,232537266
2024-08-19 09:24:25,21450.0,100,Sell,232537258
2024-08-19 09:24:29,21450.0,100,Buy,232537387
2024-08-19 09:24:32,21450.0,300,Buy,232537536
2024-08-19 09:24:41,21450.0,100,Buy,232537816
2024-08-19 09:24:45,21450.0,500,Buy,232537943
2024-08-19 09:24:46,21450.0,500,Buy,232537986
2024-08-19 09:24:46,21450.0,300,Buy,232537972
2024-08-19 09:24:48,21400.0,100,Sell,232538089
2024-08-19 09:24:48,21400.0,900,Sell,232538090
2024-08-19 09:24:49,21450.0,30000,Buy,232538102
2024-08-19 09:24:52,21450.0,300,Buy,232538243
2024-08-19 09:25:16,21450.0,100,Buy,232539276
2024-08-19 09:25:17,21450.0,2200,Buy,232539320
2024-08-19 09:25:20,21450.0,200,Buy,232539450
2024-08-19 09:25:21,21450.0,300,Buy,232539493
2024-08-19 09:25:23,21450.0,700,Buy,232539538
2024-08-19 09:25:27,21450.0,500,Buy,232539704
2024-08-19 09:25:27,21400.0,1900,Sell,232539689
2024-08-19 09:25:27,21400.0,500,Sell,232539688
2024-08-19 09:25:27,21400.0,200,Sell,232539686
2024-08-19 09:25:27,21400.0,200,Sell,232539687
2024-08-19 09:25:27,21450.0,200,Buy,232539710
2024-08-19 09:25:27,21400.0,500,Sell,232539685
2024-08-19 09:25:27,21400.0,300,Sell,232539680
2024-08-19 09:25:27,21400.0,100,Sell,232539683
2024-08-19 09:25:27,21400.0,100,Sell,232539682
2024-08-19 09:25:27,21400.0,200,Sell,232539681
2024-08-19 09:25:27,21400.0,100,Sell,232539679
2024-08-19 09:25:27,21400.0,100,Sell,232539678
2024-08-19 09:25:27,21400.0,200,Sell,232539677
2024-08-19 09:25:27,21400.0,100,Sell,232539676
2024-08-19 09:25:27,21400.0,500,Sell,232539684
2024-08-19 09:25:28,21400.0,700,Sell,232539724
2024-08-19 09:25:28,21400.0,1100,Sell,232539722
2024-08-19 09:25:28,21400.0,600,Sell,232539723
2024-08-19 09:25:29,21400.0,400,Sell,232539750
2024-08-19 09:25:35,21400.0,3300,Sell,232539986
2024-08-19 09:25:35,21400.0,500,Sell,232539987
2024-08-19 09:25:35,21400.0,200,Sell,232539988
2024-08-19 09:25:37,21400.0,600,Sell,232540006
2024-08-19 09:25:37,21400.0,200,Sell,232540015
2024-08-19 09:25:37,21400.0,300,Sell,232540016
2024-08-19 09:25:37,21400.0,100,Sell,232540017
2024-08-19 09:25:37,21400.0,3000,Sell,232540018
2024-08-19 09:25:37,21400.0,1400,Sell,232540019
2024-08-19 09:25:38,21400.0,100,Sell,232540169
2024-08-19 09:25:38,21400.0,400,Sell,232540161
2024-08-19 09:25:38,21400.0,800,Sell,232540082
2024-08-19 09:25:40,21400.0,1100,Sell,232540213
2024-08-19 09:25:41,21400.0,100,Sell,232540253
2024-08-19 09:25:41,21400.0,1100,Sell,232540259
2024-08-19 09:25:41,21400.0,2900,Sell,232540260
2024-08-19 09:25:41,21400.0,2100,Sell,232540282
2024-08-19 09:25:41,21400.0,300,Sell,232540283
2024-08-19 09:25:42,21400.0,600,Sell,232540287
2024-08-19 09:25:43,21400.0,600,Sell,232540350
2024-08-19 09:25:43,21450.0,11400,Buy,232540340
2024-08-19 09:25:43,21450.0,7800,Buy,232540338
2024-08-19 09:25:43,21400.0,300,Sell,232540332
2024-08-19 09:25:43,21400.0,100,Sell,232540331
2024-08-19 09:25:43,21450.0,800,Buy,232540339
2024-08-19 09:25:46,21450.0,500,Buy,232540536
2024-08-19 09:25:47,21400.0,100,Sell,232540555
2024-08-19 09:25:47,21400.0,900,Sell,232540556
2024-08-19 09:25:47,21450.0,100,Buy,232540567
2024-08-19 09:25:48,21400.0,200,Sell,232540572
2024-08-19 09:25:49,21400.0,100,Sell,232540582
2024-08-19 09:25:52,21400.0,200,Sell,232540710
2024-08-19 09:25:52,21400.0,100,Sell,232540708
2024-08-19 09:25:52,21400.0,100,Sell,232540709
2024-08-19 09:25:55,21400.0,200,Sell,232540811
2024-08-19 09:25:57,21400.0,100,Sell,232540877
2024-08-19 09:26:01,21400.0,100,Sell,232541093
2024-08-19 09:26:02,21400.0,400,Sell,232541111
2024-08-19 09:26:02,21400.0,100,Sell,232541112
2024-08-19 09:26:03,21400.0,100,Sell,232541211
2024-08-19 09:26:03,21400.0,200,Sell,232541208
2024-08-19 09:26:03,21400.0,200,Sell,232541209
2024-08-19 09:26:03,21400.0,100,Sell,232541210
2024-08-19 09:26:09,21400.0,200,Sell,232541437
2024-08-19 09:26:11,21400.0,700,Sell,232541494
2024-08-19 09:26:11,21400.0,100,Sell,232541523
2024-08-19 09:26:25,21400.0,200,Sell,232541989
2024-08-19 09:26:31,21400.0,3000,Sell,232542232
2024-08-19 09:26:32,21400.0,400,Sell,232542261
2024-08-19 09:26:50,21400.0,900,Sell,232543123
2024-08-19 09:26:50,21400.0,1000,Sell,232543127
2024-08-19 09:26:50,21400.0,500,Sell,232543126
2024-08-19 09:26:50,21400.0,1000,Sell,232543125
2024-08-19 09:26:50,21400.0,100,Sell,232543124
2024-08-19 09:26:50,21400.0,200,Sell,232543122
2024-08-19 09:26:50,21400.0,200,Sell,232543117
2024-08-19 09:26:50,21400.0,1000,Sell,232543120
2024-08-19 09:26:50,21400.0,500,Sell,232543119
2024-08-19 09:26:50,21400.0,1500,Sell,232543118
2024-08-19 09:26:50,21400.0,300,Sell,232543114
2024-08-19 09:26:50,21400.0,100,Sell,232543116
2024-08-19 09:26:50,21400.0,2800,Sell,232543115
2024-08-19 09:26:50,21400.0,100,Sell,232543121
2024-08-19 09:26:52,21400.0,1000,Sell,232543229
2024-08-19 09:26:52,21400.0,200,Sell,232543230
2024-08-19 09:26:52,21400.0,100,Sell,232543231
2024-08-19 09:26:52,21400.0,200,Sell,232543232
2024-08-19 09:26:52,21400.0,100,Sell,232543233
2024-08-19 09:26:53,21400.0,200,Sell,232543252
2024-08-19 09:26:55,21450.0,100,Buy,232543350
2024-08-19 09:26:57,21400.0,700,Sell,232543410
2024-08-19 09:26:58,21400.0,100,Sell,232543487
2024-08-19 09:27:09,21400.0,100,Sell,232543991
2024-08-19 09:27:10,21450.0,200,Buy,232544007
2024-08-19 09:27:10,21450.0,19800,Buy,232544008
2024-08-19 09:27:11,21400.0,300,Sell,232544078
2024-08-19 09:27:11,21400.0,800,Sell,232544082
2024-08-19 09:27:11,21400.0,200,Sell,232544081
2024-08-19 09:27:11,21400.0,300,Sell,232544080
2024-08-19 09:27:11,21400.0,100,Sell,232544079
2024-08-19 09:27:11,21400.0,500,Sell,232544077
2024-08-19 09:27:11,21400.0,4100,Sell,232544070
2024-08-19 09:27:11,21400.0,200,Sell,232544075
2024-08-19 09:27:11,21400.0,100,Sell,232544071
2024-08-19 09:27:11,21400.0,3000,Sell,232544072
2024-08-19 09:27:11,21400.0,200,Sell,232544076
2024-08-19 09:27:11,21400.0,100,Sell,232544074
2024-08-19 09:27:11,21400.0,100,Sell,232544073
2024-08-19 09:27:12,21400.0,1200,Sell,232544104
2024-08-19 09:27:12,21400.0,400,Sell,232544176
2024-08-19 09:27:33,21450.0,200,Buy,232544956
2024-08-19 09:27:33,21450.0,800,Buy,232544957
2024-08-19 09:27:34,21400.0,1000,Sell,232544978
2024-08-19 09:27:35,21400.0,100,Sell,232544999
2024-08-19 09:27:35,21400.0,200,Sell,232545010
2024-08-19 09:27:40,21400.0,100,Sell,232545224
2024-08-19 09:27:42,21400.0,200,Sell,232545277
2024-08-19 09:27:42,21400.0,500,Sell,232545278
2024-08-19 09:27:42,21400.0,700,Sell,232545279
2024-08-19 09:27:44,21400.0,100,Sell,232545310
2024-08-19 09:27:45,21450.0,100,Buy,232545389
2024-08-19 09:28:01,21450.0,1000,Buy,232546039
2024-08-19 09:28:05,21450.0,100,Buy,232546129
2024-08-19 09:28:10,21450.0,3100,Buy,232546310
2024-08-19 09:28:10,21450.0,1800,Buy,232546308
2024-08-19 09:28:10,21450.0,100,Buy,232546309
2024-08-19 09:28:15,21450.0,100,Buy,232546515
2024-08-19 09:28:19,21450.0,1200,Buy,232546720
2024-08-19 09:28:25,21400.0,200,Sell,232546899
2024-08-19 09:28:25,21400.0,100,Sell,232546900
2024-08-19 09:28:25,21400.0,500,Sell,232546901
2024-08-19 09:28:25,21400.0,1200,Sell,232546902
2024-08-19 09:28:25,21450.0,200,Buy,232546903
2024-08-19 09:28:27,21450.0,1000,Buy,232546965
2024-08-19 09:28:35,21450.0,600,Buy,232547290
2024-08-19 09:28:41,21450.0,100,Buy,232547487
2024-08-19 09:28:44,21450.0,300,Buy,232547565
2024-08-19 09:28:50,21400.0,2700,Sell,232547721
2024-08-19 09:28:53,21450.0,100,Buy,232547783
2024-08-19 09:28:54,21400.0,2200,Sell,232547809
2024-08-19 09:28:55,21400.0,200,Sell,232547860
2024-08-19 09:28:56,21400.0,200,Sell,232547867
2024-08-19 09:29:18,21400.0,6800,Sell,232548696
2024-08-19 09:29:18,21400.0,100,Sell,232548695
2024-08-19 09:29:18,21400.0,500,Sell,232548694
2024-08-19 09:29:18,21400.0,2000,Sell,232548686
2024-08-19 09:29:18,21400.0,400,Sell,232548687
2024-08-19 09:29:18,21400.0,2000,Sell,232548685
2024-08-19 09:29:18,21400.0,100,Sell,232548693
2024-08-19 09:29:18,21400.0,2000,Sell,232548683
2024-08-19 09:29:18,21400.0,3500,Sell,232548677
2024-08-19 09:29:18,21400.0,400,Sell,232548678
2024-08-19 09:29:18,21400.0,500,Sell,232548679
2024-08-19 09:29:18,21400.0,500,Sell,232548684
2024-08-19 09:29:18,21400.0,100,Sell,232548681
2024-08-19 09:29:18,21400.0,600,Sell,232548682
2024-08-19 09:29:18,21400.0,500,Sell,232548680
2024-08-19 09:29:19,21400.0,2000,Sell,232548712
2024-08-19 09:29:19,21400.0,200,Sell,232548760
2024-08-19 09:29:20,21450.0,15000,Buy,232548775
2024-08-19 09:29:23,21400.0,500,Sell,232548858
2024-08-19 09:29:28,21400.0,500,Sell,232549031
2024-08-19 09:29:28,21400.0,300,Sell,232549039
2024-08-19 09:29:28,21400.0,100,Sell,232549041
2024-08-19 09:29:28,21400.0,800,Sell,232549043
2024-08-19 09:29:28,21400.0,500,Sell,232549046
2024-08-19 09:29:28,21400.0,500,Sell,232549045
2024-08-19 09:29:28,21400.0,1000,Sell,232549030
2024-08-19 09:29:28,21400.0,100,Sell,232549047
2024-08-19 09:29:28,21400.0,700,Sell,232549048
2024-08-19 09:29:28,21400.0,300,Sell,232549044
2024-08-19 09:29:28,21400.0,500,Sell,232549029
2024-08-19 09:29:28,21400.0,100,Sell,232549042
2024-08-19 09:29:28,21400.0,1000,Sell,232549027
2024-08-19 09:29:28,21400.0,200,Sell,232549028
2024-08-19 09:29:28,21400.0,500,Sell,232549016
2024-08-19 09:29:28,21400.0,100,Sell,232549017
2024-08-19 09:29:28,21400.0,2000,Sell,232549018
2024-08-19 09:29:28,21400.0,15000,Sell,232549019
2024-08-19 09:29:28,21400.0,1000,Sell,232549020
2024-08-19 09:29:28,21400.0,100,Sell,232549040
2024-08-19 09:29:28,21400.0,300,Sell,232549022
2024-08-19 09:29:28,21400.0,200,Sell,232549023
2024-08-19 09:29:28,21400.0,20000,Sell,232549021
2024-08-19 09:29:28,21400.0,200,Sell,232549024
2024-08-19 09:29:28,21400.0,1000,Sell,232549025
2024-08-19 09:29:28,21400.0,3000,Sell,232549026
2024-08-19 09:29:29,21400.0,4300,Sell,232549070
2024-08-19 09:29:29,21400.0,100,Sell,232549071
2024-08-19 09:29:29,21400.0,600,Sell,232549072
2024-08-19 09:29:34,21400.0,200,Buy,232549294
2024-08-19 09:29:35,21400.0,100,Buy,232549363
2024-08-19 09:29:35,21400.0,300,Buy,232549362
2024-08-19 09:29:43,21400.0,100,Sell,232549617
2024-08-19 09:29:43,21400.0,100,Sell,232549625
2024-08-19 09:29:43,21400.0,900,Sell,232549618
2024-08-19 09:29:46,21400.0,9000,Sell,232549723
2024-08-19 09:29:48,21400.0,500,Sell,232549801
2024-08-19 09:29:50,21400.0,400,Buy,232549886
2024-08-19 09:29:50,21400.0,2000,Buy,232549887
2024-08-19 09:29:51,21400.0,200,Sell,232549917
2024-08-19 09:29:51,21400.0,100,Sell,232549956
2024-08-19 09:29:52,21400.0,7300,Sell,232549996
2024-08-19 09:29:54,21400.0,100,Buy,232550034
2024-08-19 09:29:57,21400.0,100,Buy,232550133
2024-08-19 09:30:04,21400.0,100,Buy,232550336
2024-08-19 09:30:06,21400.0,100,Buy,232550433
2024-08-19 09:30:07,21400.0,500,Buy,232550462
2024-08-19 09:30:10,21400.0,100,Buy,232550501
2024-08-19 09:30:11,21400.0,700,Buy,232550523
2024-08-19 09:30:11,21400.0,200,Buy,232550524
2024-08-19 09:30:11,21400.0,1700,Buy,232550522
2024-08-19 09:30:12,21400.0,200,Sell,232550586
2024-08-19 09:30:16,21400.0,100,Sell,232550791
2024-08-19 09:30:19,21400.0,100,Sell,232550984
2024-08-19 09:30:22,21400.0,500,Sell,232551076
2024-08-19 09:30:28,21400.0,100,Sell,232551298
2024-08-19 09:30:29,21400.0,200,Sell,232551320
2024-08-19 09:30:35,21450.0,200,Buy,232551475
2024-08-19 09:30:45,21450.0,100,Buy,232551743
2024-08-19 09:30:57,21400.0,500,Sell,232552351
2024-08-19 09:31:04,21400.0,200,Sell,232552558
2024-08-19 09:31:04,21400.0,100,Sell,232552557
2024-08-19 09:31:05,21400.0,400,Sell,232552641
2024-08-19 09:31:05,21400.0,100,Sell,232552642
2024-08-19 09:31:07,21400.0,400,Sell,232552707
2024-08-19 09:31:07,21400.0,100,Sell,232552712
2024-08-19 09:31:07,21400.0,10000,Sell,232552713
2024-08-19 09:31:07,21400.0,1000,Sell,232552714
2024-08-19 09:31:07,21400.0,900,Sell,232552715
2024-08-19 09:31:07,21400.0,100,Sell,232552716
2024-08-19 09:31:07,21400.0,500,Sell,232552717
2024-08-19 09:31:07,21400.0,7000,Sell,232552718
2024-08-19 09:31:07,21400.0,1300,Sell,232552724
2024-08-19 09:31:09,21400.0,800,Sell,232552803
2024-08-19 09:31:11,21450.0,500,Buy,232552895
2024-08-19 09:31:38,21400.0,9100,Sell,232553645
2024-08-19 09:31:38,21400.0,900,Sell,232553644
2024-08-19 09:31:39,21400.0,900,Sell,232553697
2024-08-19 09:31:39,21400.0,100,Sell,232553698
2024-08-19 09:31:40,21400.0,100,Sell,232553732
2024-08-19 09:31:49,21400.0,1500,Sell,232553986
2024-08-19 09:31:49,21400.0,100,Sell,232554019
2024-08-19 09:32:08,21400.0,1000,Sell,232554556
2024-08-19 09:32:09,21400.0,100,Sell,232554597
2024-08-19 09:32:14,21400.0,200,Sell,232554680
2024-08-19 09:32:18,21450.0,500,Buy,232554830
2024-08-19 09:32:26,21450.0,100,Buy,232555162
2024-08-19 09:32:39,21450.0,2000,Buy,232555509
2024-08-19 09:32:39,21450.0,300,Buy,232555514
2024-08-19 09:32:47,21450.0,200,Buy,232555833
2024-08-19 09:32:52,21450.0,100,Buy,232556005
2024-08-19 09:33:05,21450.0,38300,Buy,232556460
2024-08-19 09:33:05,21450.0,1600,Buy,232556461
2024-08-19 09:33:05,21450.0,200,Buy,232556462
2024-08-19 09:33:05,21450.0,9900,Buy,232556463
2024-08-19 09:33:06,21450.0,100,Buy,232556533
2024-08-19 09:33:07,21450.0,1200,Buy,232556565
2024-08-19 09:33:23,21450.0,2600,Buy,232556983
2024-08-19 09:33:33,21450.0,1000,Buy,232557218
2024-08-19 09:33:38,21450.0,10000,Buy,232557344
2024-08-19 09:33:41,21450.0,200,Buy,232557434
2024-08-19 09:33:46,21450.0,100,Buy,232557632
2024-08-19 09:33:49,21450.0,300,Buy,232557734
2024-08-19 09:33:51,21450.0,500,Buy,232557801
2024-08-19 09:33:57,21450.0,1000,Buy,232557968
2024-08-19 09:34:02,21400.0,300,Sell,232558156
2024-08-19 09:34:03,21450.0,1000,Buy,232558211
2024-08-19 09:34:06,21450.0,100,Buy,232558287
2024-08-19 09:34:12,21450.0,1100,Buy,232558449
2024-08-19 09:34:39,21400.0,200,Sell,232559239
2024-08-19 09:34:55,21400.0,1500,Sell,232559787
2024-08-19 09:34:56,21400.0,100,Sell,232559823
2024-08-19 09:35:01,21400.0,100,Sell,232559916
2024-08-19 09:35:01,21400.0,100,Sell,232559911
2024-08-19 09:35:09,21400.0,200,Sell,232560059
2024-08-19 09:35:30,21400.0,100,Sell,232560690
2024-08-19 09:35:33,21450.0,500,Buy,232560758
2024-08-19 09:35:37,21450.0,4000,Buy,232560845
2024-08-19 09:35:47,21450.0,1000,Buy,232561118
2024-08-19 09:35:49,21450.0,500,Buy,232561250
2024-08-19 09:36:19,21450.0,500,Buy,232562465
2024-08-19 09:36:28,21450.0,5000,Buy,232562720
2024-08-19 09:36:29,21400.0,2000,Sell,232562813
2024-08-19 09:36:31,21400.0,200,Sell,232562868
2024-08-19 09:36:32,21450.0,100,Buy,232562885
2024-08-19 09:36:46,21450.0,200,Buy,232563454
2024-08-19 09:36:49,21450.0,2000,Buy,232563550
2024-08-19 09:37:11,21450.0,5000,Buy,232564406
2024-08-19 09:37:33,21450.0,300,Buy,232565365
2024-08-19 09:37:34,21450.0,100,Buy,232565447
2024-08-19 09:37:36,21400.0,500,Sell,232565531
2024-08-19 09:37:38,21450.0,300,Buy,232565587
2024-08-19 09:37:41,21450.0,3000,Buy,232565728
2024-08-19 09:37:46,21450.0,37300,Buy,232565910
2024-08-19 09:37:46,21450.0,12400,Buy,232565908
2024-08-19 09:37:46,21450.0,300,Buy,232565909
2024-08-19 09:37:48,21450.0,200,Buy,232565966
2024-08-19 09:37:56,21450.0,50000,Buy,232566266
2024-08-19 09:37:57,21450.0,2000,Buy,232566278
2024-08-19 09:38:00,21450.0,10000,Buy,232566392
2024-08-19 09:38:03,21450.0,100,Buy,232566521
2024-08-19 09:38:03,21450.0,500,Buy,232566520
2024-08-19 09:38:03,21450.0,200,Buy,232566522
2024-08-19 09:38:03,21450.0,100,Buy,232566518
2024-08-19 09:38:03,21450.0,600,Buy,232566519
2024-08-19 09:38:03,21450.0,500,Buy,232566517
2024-08-19 09:38:15,21450.0,300,Buy,232566988
2024-08-19 09:38:15,21450.0,200,Buy,232566995
2024-08-19 09:38:15,21450.0,1000,Buy,232566994
2024-08-19 09:38:15,21450.0,100,Buy,232566993
2024-08-19 09:38:15,21450.0,600,Buy,232566996
2024-08-19 09:38:15,21450.0,100,Buy,232566991
2024-08-19 09:38:15,21450.0,2300,Buy,232566990
2024-08-19 09:38:15,21450.0,200,Buy,232566989
2024-08-19 09:38:15,21450.0,200,Buy,232566992
2024-08-19 09:38:22,21450.0,100,Buy,232567338
2024-08-19 09:38:23,21450.0,800,Buy,232567362
2024-08-19 09:38:27,21450.0,900,Buy,232567544
2024-08-19 09:38:27,21450.0,100,Buy,232567545
2024-08-19 09:38:40,21450.0,100,Buy,232568063
2024-08-19 09:38:40,21450.0,100,Buy,232568064
2024-08-19 09:38:40,21450.0,1600,Buy,232568065
2024-08-19 09:38:42,21450.0,2000,Buy,232568122
2024-08-19 09:38:48,21450.0,200,Buy,232568309
2024-08-19 09:38:49,21450.0,1000,Buy,232568313
2024-08-19 09:38:49,21450.0,900,Buy,232568312
2024-08-19 09:38:49,21450.0,4100,Buy,232568311
2024-08-19 09:38:52,21450.0,2000,Buy,232568476
2024-08-19 09:38:53,21450.0,2000,Buy,232568528
2024-08-19 09:38:53,21450.0,1000,Buy,232568529
2024-08-19 09:38:55,21450.0,100,Buy,232568585
2024-08-19 09:38:58,21450.0,500,Buy,232568718
2024-08-19 09:38:59,21450.0,800,Buy,232568809
2024-08-19 09:38:59,21450.0,1800,Buy,232568810
2024-08-19 09:39:08,21450.0,1000,Buy,232569260
2024-08-19 09:39:14,21450.0,1000,Buy,232569499
2024-08-19 09:39:14,21450.0,200,Buy,232569500
2024-08-19 09:39:14,21450.0,100,Buy,232569501
2024-08-19 09:39:14,21450.0,100,Buy,232569502
2024-08-19 09:39:14,21450.0,100,Buy,232569503
2024-08-19 09:39:14,21450.0,200,Buy,232569508
2024-08-19 09:39:14,21450.0,200,Buy,232569505
2024-08-19 09:39:14,21450.0,6000,Buy,232569506
2024-08-19 09:39:14,21450.0,100,Buy,232569509
2024-08-19 09:39:14,21450.0,100,Buy,232569498
2024-08-19 09:39:14,21450.0,100,Buy,232569504
