time,price,volume,match_type,id
2024-08-30 11:11:46,23050.0,1000,Sell,236015587
2024-08-30 11:11:58,23050.0,400,Sell,236015726
2024-08-30 11:12:02,23050.0,400,Sell,236015772
2024-08-30 11:12:17,23050.0,400,Sell,236015983
2024-08-30 11:12:23,23050.0,400,Sell,236016052
2024-08-30 11:12:27,23050.0,500,Sell,236016117
2024-08-30 11:12:33,23050.0,300,Sell,236016234
2024-08-30 11:12:43,23050.0,400,Sell,236016337
2024-08-30 11:12:55,23050.0,400,Sell,236016512
2024-08-30 11:13:00,23050.0,100,Sell,236016574
2024-08-30 11:13:03,23050.0,400,Sell,236016598
2024-08-30 11:13:19,23050.0,5000,Sell,236016748
2024-08-30 11:13:23,23050.0,400,Sell,236016806
2024-08-30 11:13:23,23050.0,500,Sell,236016805
2024-08-30 11:13:31,23100.0,200,Buy,236016921
2024-08-30 11:13:44,23050.0,400,Sell,236017066
2024-08-30 11:13:51,23050.0,400,Sell,236017118
2024-08-30 11:14:04,23050.0,400,Sell,236017245
2024-08-30 11:14:19,23050.0,100,Sell,236017448
2024-08-30 11:14:19,23050.0,400,Sell,236017449
2024-08-30 11:14:24,23050.0,400,Sell,236017538
2024-08-30 11:14:44,23050.0,400,Sell,236017775
2024-08-30 11:14:47,23050.0,400,Sell,236017826
2024-08-30 11:15:04,23050.0,400,Sell,236018014
2024-08-30 11:15:15,23050.0,500,Sell,236018147
2024-08-30 11:15:25,23050.0,400,Sell,236018253
2024-08-30 11:15:43,23050.0,400,Sell,236018530
2024-08-30 11:15:45,23050.0,400,Sell,236018540
2024-08-30 11:16:03,23050.0,100,Sell,236018786
2024-08-30 11:16:05,23050.0,400,Sell,236018816
2024-08-30 11:16:09,23050.0,100,Sell,236018845
2024-08-30 11:16:12,23050.0,500,Sell,236018888
2024-08-30 11:16:16,23050.0,100,Sell,236018944
2024-08-30 11:16:22,23050.0,2000,Sell,236019014
2024-08-30 11:16:25,23050.0,400,Sell,236019039
2024-08-30 11:16:40,23050.0,400,Sell,236019253
2024-08-30 11:16:41,23050.0,100,Sell,236019261
2024-08-30 11:16:46,23050.0,400,Sell,236019350
2024-08-30 11:17:06,23050.0,400,Sell,236019534
2024-08-30 11:17:09,23050.0,500,Sell,236019559
2024-08-30 11:17:26,23050.0,400,Sell,236019693
2024-08-30 11:17:36,23050.0,400,Sell,236019800
2024-08-30 11:17:46,23050.0,400,Sell,236019917
2024-08-30 11:17:47,23100.0,100,Buy,236019926
2024-08-30 11:17:47,23100.0,500,Buy,236019928
2024-08-30 11:17:47,23100.0,1000,Buy,236019927
2024-08-30 11:17:47,23100.0,3800,Buy,236019924
2024-08-30 11:17:47,23100.0,3000,Buy,236019925
2024-08-30 11:17:49,23100.0,500,Buy,236019937
2024-08-30 11:17:49,23100.0,700,Buy,236019938
2024-08-30 11:17:49,23100.0,6200,Buy,236019939
2024-08-30 11:17:58,23100.0,5000,Buy,236020109
2024-08-30 11:17:58,23100.0,300,Buy,236020108
2024-08-30 11:17:58,23100.0,500,Buy,236020107
2024-08-30 11:17:58,23100.0,2600,Buy,236020106
2024-08-30 11:17:58,23100.0,10000,Buy,236020105
2024-08-30 11:17:58,23100.0,100,Buy,236020102
2024-08-30 11:17:58,23100.0,1000,Buy,236020103
2024-08-30 11:17:58,23100.0,500,Buy,236020101
2024-08-30 11:17:58,23100.0,500,Buy,236020100
2024-08-30 11:17:58,23100.0,400,Buy,236020099
2024-08-30 11:17:58,23100.0,9200,Buy,236020098
2024-08-30 11:17:58,23100.0,500,Buy,236020104
2024-08-30 11:18:06,23050.0,400,Sell,236020193
2024-08-30 11:18:27,23050.0,400,Sell,236020419
2024-08-30 11:18:32,23050.0,300,Sell,236020471
2024-08-30 11:18:37,23100.0,4200,Buy,236020520
2024-08-30 11:18:37,23100.0,1000,Buy,236020519
2024-08-30 11:18:37,23100.0,500,Buy,236020518
2024-08-30 11:18:37,23100.0,200,Buy,236020517
2024-08-30 11:18:37,23100.0,4000,Buy,236020512
2024-08-30 11:18:37,23100.0,1100,Buy,236020515
2024-08-30 11:18:37,23100.0,100,Buy,236020514
2024-08-30 11:18:37,23100.0,500,Buy,236020513
2024-08-30 11:18:37,23100.0,400,Buy,236020516
2024-08-30 11:18:40,23100.0,13000,Buy,236020584
2024-08-30 11:18:47,23050.0,400,Sell,236020670
2024-08-30 11:18:48,23100.0,500,Buy,236020689
2024-08-30 11:18:48,23100.0,21500,Buy,236020690
2024-08-30 11:18:48,23100.0,100,Buy,236020691
2024-08-30 11:18:48,23100.0,1000,Buy,236020692
2024-08-30 11:18:48,23100.0,500,Buy,236020695
2024-08-30 11:18:48,23100.0,1000,Buy,236020694
2024-08-30 11:18:48,23100.0,1500,Buy,236020696
2024-08-30 11:18:48,23100.0,20000,Buy,236020697
2024-08-30 11:18:48,23100.0,2200,Buy,236020698
2024-08-30 11:18:48,23100.0,25000,Buy,236020693
2024-08-30 11:18:48,23100.0,100,Buy,236020688
2024-08-30 11:18:48,23100.0,300,Buy,236020685
2024-08-30 11:18:48,23100.0,1000,Buy,236020686
2024-08-30 11:18:48,23100.0,1000,Buy,236020684
2024-08-30 11:18:48,23100.0,5000,Buy,236020683
2024-08-30 11:18:48,23100.0,3000,Buy,236020681
2024-08-30 11:18:48,23100.0,1000,Buy,236020680
2024-08-30 11:18:48,23100.0,4900,Buy,236020679
2024-08-30 11:18:48,23100.0,5000,Buy,236020678
2024-08-30 11:18:48,23100.0,100,Buy,236020677
2024-08-30 11:18:48,23100.0,5000,Buy,236020676
2024-08-30 11:18:48,23100.0,9200,Buy,236020675
2024-08-30 11:18:48,23100.0,100,Buy,236020687
2024-08-30 11:18:48,23100.0,2000,Buy,236020682
2024-08-30 11:18:51,23100.0,7900,Buy,236020749
2024-08-30 11:18:51,23100.0,1300,Buy,236020748
2024-08-30 11:18:51,23100.0,3800,Buy,236020746
2024-08-30 11:18:51,23100.0,400,Buy,236020747
2024-08-30 11:19:06,23100.0,300,Buy,236020910
2024-08-30 11:19:07,23050.0,400,Sell,236020925
2024-08-30 11:19:18,23100.0,5000,Buy,236021066
2024-08-30 11:19:18,23100.0,400,Buy,236021071
2024-08-30 11:19:18,23100.0,600,Buy,236021070
2024-08-30 11:19:18,23100.0,41800,Buy,236021065
2024-08-30 11:19:18,23100.0,1000,Buy,236021068
2024-08-30 11:19:18,23100.0,200,Buy,236021067
2024-08-30 11:19:18,23100.0,1700,Buy,236021069
2024-08-30 11:19:21,23100.0,500,Sell,236021099
2024-08-30 11:19:27,23100.0,400,Sell,236021176
2024-08-30 11:19:28,23100.0,100,Sell,236021181
2024-08-30 11:19:28,23100.0,400,Sell,236021180
2024-08-30 11:19:35,23100.0,8000,Sell,236021274
2024-08-30 11:19:41,23100.0,500,Sell,236021345
2024-08-30 11:19:42,23100.0,9000,Sell,236021347
2024-08-30 11:19:45,23100.0,200,Sell,236021381
2024-08-30 11:19:48,23100.0,400,Sell,236021406
2024-08-30 11:19:57,23100.0,300,Sell,236021529
2024-08-30 11:20:05,23100.0,500,Sell,236021614
2024-08-30 11:20:05,23100.0,29500,Sell,236021613
2024-08-30 11:20:06,23100.0,500,Sell,236021619
2024-08-30 11:20:08,23100.0,400,Sell,236021642
2024-08-30 11:20:19,23100.0,8600,Sell,236021749
2024-08-30 11:20:19,23100.0,1000,Sell,236021750
2024-08-30 11:20:19,23100.0,2400,Sell,236021751
2024-08-30 11:20:19,23100.0,500,Sell,236021752
2024-08-30 11:20:28,23050.0,400,Sell,236021868
2024-08-30 11:20:48,23050.0,400,Sell,236022100
2024-08-30 11:20:53,23050.0,300,Sell,236022160
2024-08-30 11:21:02,23050.0,100,Sell,236022240
2024-08-30 11:21:09,23050.0,400,Sell,236022300
2024-08-30 11:21:17,23100.0,100,Buy,236022419
2024-08-30 11:21:29,23050.0,400,Sell,236022549
2024-08-30 11:21:49,23050.0,400,Sell,236022829
2024-08-30 11:21:49,23050.0,300,Sell,236022836
2024-08-30 11:21:59,23050.0,500,Sell,236022943
2024-08-30 11:22:09,23050.0,400,Sell,236023048
2024-08-30 11:22:15,23100.0,500,Buy,236023137
2024-08-30 11:22:29,23050.0,400,Sell,236023270
2024-08-30 11:22:45,23050.0,400,Sell,236023418
2024-08-30 11:22:50,23050.0,400,Sell,236023438
2024-08-30 11:23:10,23050.0,400,Sell,236023622
2024-08-30 11:23:13,23050.0,300,Sell,236023648
2024-08-30 11:23:26,23050.0,200,Sell,236023830
2024-08-30 11:23:30,23050.0,400,Sell,236023864
2024-08-30 11:23:42,23050.0,10000,Sell,236024012
2024-08-30 11:23:42,23050.0,400,Sell,236024014
2024-08-30 11:23:50,23050.0,500,Sell,236024124
2024-08-30 11:24:10,23050.0,300,Sell,236024334
2024-08-30 11:24:11,23050.0,500,Sell,236024337
2024-08-30 11:24:31,23050.0,500,Sell,236024548
2024-08-30 11:24:38,23050.0,100,Sell,236024613
2024-08-30 11:24:38,23050.0,300,Sell,236024614
2024-08-30 11:24:43,23050.0,2600,Sell,236024657
2024-08-30 11:24:51,23050.0,500,Sell,236024769
2024-08-30 11:25:01,23050.0,200,Sell,236024875
2024-08-30 11:25:06,23050.0,300,Sell,236024913
2024-08-30 11:25:11,23050.0,500,Sell,236024969
2024-08-30 11:25:18,23050.0,2900,Sell,236025082
2024-08-30 11:25:32,23050.0,500,Sell,236025251
2024-08-30 11:25:34,23050.0,400,Sell,236025278
2024-08-30 11:25:40,23050.0,400,Sell,236025341
2024-08-30 11:25:52,23050.0,500,Sell,236025455
2024-08-30 11:26:02,23050.0,400,Sell,236025574
2024-08-30 11:26:12,23050.0,500,Sell,236025676
2024-08-30 11:26:30,23050.0,300,Sell,236025933
2024-08-30 11:26:32,23050.0,500,Sell,236025946
2024-08-30 11:26:34,23050.0,600,Sell,236025953
2024-08-30 11:26:43,23100.0,13000,Buy,236026054
2024-08-30 11:26:45,23100.0,30600,Buy,236026075
2024-08-30 11:26:46,23100.0,8400,Buy,236026080
2024-08-30 11:26:48,23100.0,13400,Buy,236026102
2024-08-30 11:26:53,23050.0,500,Sell,236026144
2024-08-30 11:26:58,23100.0,7400,Buy,236026203
2024-08-30 11:27:13,23050.0,400,Sell,236026339
2024-08-30 11:27:13,23050.0,100,Sell,236026338
2024-08-30 11:27:27,23100.0,12000,Buy,236026621
2024-08-30 11:27:27,23050.0,300,Sell,236026626
2024-08-30 11:27:31,23100.0,1000,Buy,236026720
2024-08-30 11:27:31,23100.0,100,Buy,236026719
2024-08-30 11:27:31,23100.0,100,Buy,236026718
2024-08-30 11:27:31,23100.0,2300,Buy,236026717
2024-08-30 11:27:31,23100.0,500,Buy,236026716
2024-08-30 11:27:31,23100.0,5000,Buy,236026715
2024-08-30 11:27:31,23100.0,400,Buy,236026714
2024-08-30 11:27:31,23100.0,100,Buy,236026713
2024-08-30 11:27:31,23100.0,500,Buy,236026712
2024-08-30 11:27:31,23100.0,500,Buy,236026711
2024-08-30 11:27:31,23100.0,400,Buy,236026709
2024-08-30 11:27:31,23100.0,1800,Buy,236026710
2024-08-30 11:27:31,23100.0,5000,Buy,236026700
2024-08-30 11:27:31,23100.0,100,Buy,236026707
2024-08-30 11:27:31,23100.0,1000,Buy,236026706
2024-08-30 11:27:31,23100.0,900,Buy,236026705
2024-08-30 11:27:31,23100.0,400,Buy,236026704
2024-08-30 11:27:31,23100.0,15500,Buy,236026703
2024-08-30 11:27:31,23100.0,1000,Buy,236026702
2024-08-30 11:27:31,23100.0,2500,Buy,236026701
2024-08-30 11:27:31,23100.0,100,Buy,236026708
2024-08-30 11:27:31,23100.0,1000,Buy,236026699
2024-08-30 11:27:31,23100.0,400,Buy,236026698
2024-08-30 11:27:31,23100.0,52100,Buy,236026697
2024-08-30 11:27:32,23100.0,400,Buy,236026729
2024-08-30 11:27:32,23100.0,400,Buy,236026728
2024-08-30 11:27:32,23100.0,500,Buy,236026731
2024-08-30 11:27:32,23100.0,900,Buy,236026730
2024-08-30 11:27:32,23100.0,200,Buy,236026727
2024-08-30 11:27:32,23100.0,1000,Buy,236026732
2024-08-30 11:27:32,23100.0,600,Buy,236026725
2024-08-30 11:27:32,23100.0,500,Buy,236026724
2024-08-30 11:27:32,23100.0,1000,Buy,236026723
2024-08-30 11:27:32,23100.0,9500,Buy,236026722
2024-08-30 11:27:32,23100.0,200,Buy,236026721
2024-08-30 11:27:32,23100.0,300,Buy,236026726
2024-08-30 11:27:41,23100.0,2800,Sell,236026850
2024-08-30 11:28:17,23100.0,2000,Buy,236027387
2024-08-30 11:28:38,23100.0,1300,Buy,236027677
2024-08-30 11:28:42,23100.0,400,Buy,236027721
2024-08-30 11:28:54,23100.0,400,Buy,236027854
2024-08-30 11:28:54,23100.0,500,Buy,236027853
2024-08-30 11:28:54,23100.0,300,Buy,236027852
2024-08-30 11:28:54,23100.0,200,Buy,236027851
2024-08-30 11:28:54,23100.0,100,Buy,236027850
2024-08-30 11:28:54,23100.0,400,Buy,236027849
2024-08-30 11:28:54,23100.0,3500,Buy,236027848
2024-08-30 11:28:56,23100.0,4600,Sell,236027873
2024-08-30 11:29:06,23100.0,10000,Buy,236027966
2024-08-30 11:29:17,23100.0,200,Buy,236028063
2024-08-30 11:29:22,23100.0,5000,Buy,236028124
2024-08-30 11:29:38,23100.0,5000,Buy,236028286
2024-08-30 11:29:38,23100.0,5700,Buy,236028284
2024-08-30 11:29:38,23100.0,1000,Buy,236028283
2024-08-30 11:29:38,23100.0,100,Buy,236028282
2024-08-30 11:29:38,23100.0,200,Buy,236028276
2024-08-30 11:29:38,23100.0,1000,Buy,236028280
2024-08-30 11:29:38,23100.0,1000,Buy,236028279
2024-08-30 11:29:38,23100.0,500,Buy,236028278
2024-08-30 11:29:38,23100.0,100,Buy,236028277
2024-08-30 11:29:38,23100.0,400,Buy,236028281
2024-08-30 11:29:48,23100.0,10000,Buy,236028373
2024-08-30 12:59:55,23100.0,300,Buy,236028586
2024-08-30 12:59:55,23100.0,100,Buy,236028587
2024-08-30 12:59:55,23050.0,100,Sell,236028736
2024-08-30 12:59:55,23050.0,1000,Sell,236028737
2024-08-30 12:59:56,23100.0,300,Buy,236029034
2024-08-30 12:59:56,23050.0,4400,Sell,236029035
2024-08-30 12:59:57,23100.0,7200,Buy,236029303
2024-08-30 12:59:57,23100.0,100,Buy,236029300
2024-08-30 12:59:57,23100.0,400,Buy,236029301
2024-08-30 12:59:57,23100.0,2000,Buy,236029299
2024-08-30 12:59:57,23100.0,100,Buy,236029302
2024-08-30 12:59:57,23100.0,1000,Buy,236029297
2024-08-30 12:59:57,23100.0,28600,Buy,236029294
2024-08-30 12:59:57,23100.0,100,Buy,236029298
2024-08-30 12:59:57,23100.0,5000,Buy,236029296
2024-08-30 12:59:57,23100.0,500,Buy,236029295
2024-08-30 12:59:58,23100.0,100,Buy,236029583
2024-08-30 12:59:59,23100.0,400,Buy,236029948
2024-08-30 12:59:59,23050.0,100,Sell,236029949
2024-08-30 12:59:59,23100.0,600,Buy,236029950
2024-08-30 12:59:59,23100.0,100,Buy,236029981
2024-08-30 12:59:59,23050.0,400,Sell,236030026
2024-08-30 13:00:00,23100.0,13600,Buy,236030247
2024-08-30 13:00:00,23100.0,100,Buy,236030268
2024-08-30 13:00:00,23100.0,200,Buy,236030249
2024-08-30 13:00:00,23100.0,100,Buy,236030250
2024-08-30 13:00:00,23100.0,700,Buy,236030251
2024-08-30 13:00:00,23100.0,100,Buy,236030252
2024-08-30 13:00:00,23100.0,200,Buy,236030253
2024-08-30 13:00:00,23100.0,5700,Buy,236030254
2024-08-30 13:00:00,23100.0,3100,Buy,236030255
2024-08-30 13:00:00,23100.0,100,Buy,236030248
2024-08-30 13:00:03,23100.0,100,Buy,236030573
2024-08-30 13:00:03,23100.0,1000,Buy,236030551
2024-08-30 13:00:04,23100.0,5000,Buy,236030593
2024-08-30 13:00:05,23100.0,1000,Buy,236030786
2024-08-30 13:00:05,23050.0,100,Sell,236030737
2024-08-30 13:00:06,23100.0,200,Buy,236030895
2024-08-30 13:00:09,23050.0,1000,Sell,236031127
2024-08-30 13:00:13,23100.0,800,Buy,236031365
2024-08-30 13:00:14,23100.0,200,Buy,236031440
2024-08-30 13:00:22,23100.0,1000,Buy,236031787
2024-08-30 13:00:25,23100.0,100,Buy,236031843
2024-08-30 13:00:36,23050.0,100,Sell,236032014
2024-08-30 13:00:43,23100.0,800,Buy,236032143
2024-08-30 13:00:43,23100.0,3000,Buy,236032144
2024-08-30 13:00:43,23100.0,16100,Buy,236032145
2024-08-30 13:00:43,23100.0,1000,Buy,236032146
2024-08-30 13:00:43,23100.0,1000,Buy,236032147
2024-08-30 13:00:43,23100.0,100,Buy,236032148
2024-08-30 13:00:43,23100.0,300,Buy,236032149
2024-08-30 13:00:43,23100.0,1400,Buy,236032142
2024-08-30 13:00:44,23050.0,100,Sell,236032174
2024-08-30 13:00:48,23050.0,5000,Sell,236032242
2024-08-30 13:01:09,23100.0,400,Buy,236032689
2024-08-30 13:01:09,23100.0,700,Buy,236032690
2024-08-30 13:01:09,23100.0,500,Buy,236032691
2024-08-30 13:01:09,23100.0,2000,Buy,236032692
2024-08-30 13:01:09,23100.0,4400,Buy,236032693
2024-08-30 13:01:09,23100.0,500,Buy,236032694
2024-08-30 13:01:09,23100.0,5000,Buy,236032695
2024-08-30 13:01:09,23100.0,500,Buy,236032696
2024-08-30 13:01:09,23100.0,9700,Buy,236032697
2024-08-30 13:01:11,23100.0,1500,Buy,236032832
2024-08-30 13:01:11,23100.0,300,Buy,236032831
2024-08-30 13:01:11,23100.0,10000,Buy,236032830
2024-08-30 13:01:11,23100.0,300,Buy,236032829
2024-08-30 13:01:11,23100.0,1100,Buy,236032833
2024-08-30 13:01:11,23100.0,100,Buy,236032827
2024-08-30 13:01:11,23100.0,600,Buy,236032826
2024-08-30 13:01:11,23100.0,300,Buy,236032825
2024-08-30 13:01:11,23100.0,500,Buy,236032824
2024-08-30 13:01:11,23100.0,5300,Buy,236032823
2024-08-30 13:01:11,23100.0,30000,Buy,236032828
2024-08-30 13:01:18,23100.0,3000,Buy,236033002
2024-08-30 13:01:18,23100.0,400,Buy,236033001
2024-08-30 13:01:18,23100.0,100,Buy,236033000
2024-08-30 13:01:18,23100.0,100,Buy,236033003
2024-08-30 13:01:18,23100.0,100,Buy,236032998
2024-08-30 13:01:18,23100.0,900,Buy,236032997
2024-08-30 13:01:18,23100.0,900,Buy,236032996
2024-08-30 13:01:18,23100.0,100,Buy,236032999
2024-08-30 13:01:22,23100.0,20000,Sell,236033085
2024-08-30 13:01:37,23150.0,4700,Buy,236033369
2024-08-30 13:01:37,23150.0,100,Buy,236033370
2024-08-30 13:01:37,23150.0,1000,Buy,236033371
2024-08-30 13:01:37,23150.0,200,Buy,236033372
2024-08-30 13:01:37,23150.0,10000,Buy,236033373
2024-08-30 13:01:37,23150.0,500,Buy,236033374
2024-08-30 13:01:37,23150.0,7200,Buy,236033375
2024-08-30 13:01:53,23150.0,15900,Buy,236033626
2024-08-30 13:01:53,23150.0,200,Buy,236033625
2024-08-30 13:01:53,23150.0,500,Buy,236033624
2024-08-30 13:01:53,23150.0,100,Buy,236033621
2024-08-30 13:01:53,23150.0,200,Buy,236033622
2024-08-30 13:01:53,23150.0,2000,Buy,236033623
2024-08-30 13:01:53,23150.0,2000,Buy,236033620
2024-08-30 13:01:53,23150.0,2800,Buy,236033619
2024-08-30 13:02:14,23150.0,400,Buy,236034003
2024-08-30 13:02:14,23150.0,2500,Buy,236034002
2024-08-30 13:02:14,23150.0,100,Buy,236034001
2024-08-30 13:02:14,23150.0,14100,Buy,236033997
2024-08-30 13:02:14,23150.0,4000,Buy,236033999
2024-08-30 13:02:14,23150.0,2500,Buy,236033998
2024-08-30 13:02:14,23150.0,100,Buy,236034000
2024-08-30 13:02:37,23150.0,4100,Buy,236034385
2024-08-30 13:02:37,23150.0,2500,Buy,236034386
2024-08-30 13:02:37,23150.0,300,Buy,236034387
2024-08-30 13:02:37,23150.0,3000,Buy,236034388
2024-08-30 13:02:37,23150.0,2000,Buy,236034389
2024-08-30 13:02:37,23150.0,11800,Buy,236034390
2024-08-30 13:02:58,23100.0,2000,Sell,236034824
2024-08-30 13:02:58,23150.0,100,Buy,236034827
2024-08-30 13:03:21,23150.0,7100,Buy,236035307
2024-08-30 13:03:21,23150.0,1500,Buy,236035309
2024-08-30 13:03:21,23150.0,15100,Buy,236035310
2024-08-30 13:03:33,23150.0,600,Buy,236035544
2024-08-30 13:04:01,23150.0,15000,Buy,236035966
2024-08-30 13:04:32,23100.0,300,Sell,236036580
2024-08-30 13:04:42,23100.0,2200,Sell,236036781
2024-08-30 13:04:57,23100.0,100,Sell,236037008
2024-08-30 13:05:12,23100.0,200,Sell,236037255
2024-08-30 13:05:16,23150.0,200,Buy,236037332
2024-08-30 13:05:28,23100.0,1000,Sell,236037550
2024-08-30 13:05:38,23100.0,100,Sell,236037701
2024-08-30 13:05:53,23100.0,100,Sell,236038073
2024-08-30 13:05:54,23100.0,300,Sell,236038097
2024-08-30 13:06:21,23100.0,100,Sell,236038554
2024-08-30 13:06:23,23100.0,1000,Sell,236038593
2024-08-30 13:06:26,23150.0,2000,Buy,236038651
2024-08-30 13:06:26,23150.0,200,Buy,236038652
2024-08-30 13:06:26,23150.0,100,Buy,236038650
2024-08-30 13:06:26,23150.0,5100,Buy,236038649
2024-08-30 13:06:28,23150.0,13000,Buy,236038665
2024-08-30 13:06:44,23150.0,8400,Buy,236039007
2024-08-30 13:06:56,23150.0,3400,Buy,236039254
2024-08-30 13:06:56,23150.0,100,Buy,236039255
2024-08-30 13:06:56,23150.0,100,Buy,236039256
2024-08-30 13:06:56,23150.0,700,Buy,236039257
2024-08-30 13:06:56,23150.0,7700,Buy,236039258
2024-08-30 13:07:01,23150.0,100,Buy,236039342
2024-08-30 13:07:21,23150.0,6600,Buy,236039679
2024-08-30 13:07:21,23150.0,100,Buy,236039677
2024-08-30 13:07:21,23150.0,4000,Buy,236039676
2024-08-30 13:07:21,23150.0,2700,Buy,236039678
2024-08-30 13:07:23,23150.0,20000,Buy,236039767
2024-08-30 13:07:23,23150.0,2000,Buy,236039766
2024-08-30 13:07:23,23150.0,2000,Buy,236039765
2024-08-30 13:07:23,23150.0,10000,Buy,236039762
2024-08-30 13:07:23,23150.0,100,Buy,236039763
2024-08-30 13:07:23,23150.0,2000,Buy,236039768
2024-08-30 13:07:23,23150.0,500,Buy,236039764
2024-08-30 13:07:23,23150.0,500,Buy,236039769
2024-08-30 13:07:23,23150.0,400,Buy,236039777
2024-08-30 13:07:23,23150.0,100,Buy,236039771
2024-08-30 13:07:23,23150.0,100,Buy,236039772
2024-08-30 13:07:23,23150.0,3000,Buy,236039774
2024-08-30 13:07:23,23150.0,400,Buy,236039775
2024-08-30 13:07:23,23150.0,700,Buy,236039776
2024-08-30 13:07:23,23150.0,1700,Buy,236039778
2024-08-30 13:07:23,23150.0,100,Buy,236039770
2024-08-30 13:07:23,23150.0,3000,Buy,236039761
2024-08-30 13:07:23,23150.0,1000,Buy,236039773
2024-08-30 13:07:23,23150.0,2000,Buy,236039759
2024-08-30 13:07:23,23150.0,300,Buy,236039743
2024-08-30 13:07:23,23150.0,3000,Buy,236039744
2024-08-30 13:07:23,23150.0,500,Buy,236039745
2024-08-30 13:07:23,23150.0,100,Buy,236039746
2024-08-30 13:07:23,23150.0,1000,Buy,236039747
2024-08-30 13:07:23,23150.0,38400,Buy,236039742
2024-08-30 13:07:23,23150.0,200,Buy,236039748
2024-08-30 13:07:23,23150.0,5000,Buy,236039750
2024-08-30 13:07:23,23150.0,500,Buy,236039749
2024-08-30 13:07:23,23150.0,5000,Buy,236039752
2024-08-30 13:07:23,23150.0,400,Buy,236039753
2024-08-30 13:07:23,23150.0,2000,Buy,236039754
2024-08-30 13:07:23,23150.0,3000,Buy,236039755
2024-08-30 13:07:23,23150.0,500,Buy,236039756
2024-08-30 13:07:23,23150.0,400,Buy,236039757
2024-08-30 13:07:23,23150.0,500,Buy,236039758
2024-08-30 13:07:23,23150.0,500,Buy,236039751
2024-08-30 13:07:23,23150.0,100,Buy,236039760
2024-08-30 13:07:28,23100.0,500,Sell,236039902
2024-08-30 13:07:43,23100.0,5000,Sell,236040264
2024-08-30 13:07:45,23100.0,100,Sell,236040283
2024-08-30 13:07:52,23150.0,4700,Buy,236040372
2024-08-30 13:07:52,23150.0,300,Buy,236040371
2024-08-30 13:07:53,23100.0,4200,Sell,236040374
2024-08-30 13:07:57,23100.0,1000,Sell,236040473
2024-08-30 13:08:13,23100.0,100,Sell,236040804
2024-08-30 13:08:20,23100.0,200,Sell,236040937
2024-08-30 13:08:29,23100.0,100,Sell,236041212
2024-08-30 13:08:42,23100.0,100,Sell,236041585
2024-08-30 13:08:52,23100.0,4100,Sell,236041813
2024-08-30 13:09:10,23100.0,100,Sell,236042131
2024-08-30 13:09:11,23100.0,500,Sell,236042147
2024-08-30 13:09:16,23100.0,500,Sell,236042221
2024-08-30 13:09:24,23150.0,5000,Buy,236042416
2024-08-30 13:09:28,23150.0,7900,Buy,236042507
2024-08-30 13:09:36,23150.0,1000,Buy,236042700
2024-08-30 13:09:37,23150.0,1900,Buy,236042744
2024-08-30 13:09:37,23150.0,1000,Buy,236042743
2024-08-30 13:09:37,23150.0,1000,Buy,236042742
2024-08-30 13:09:37,23150.0,1900,Buy,236042740
2024-08-30 13:09:37,23150.0,100,Buy,236042741
2024-08-30 13:09:37,23150.0,100,Buy,236042737
2024-08-30 13:09:37,23150.0,11400,Buy,236042733
2024-08-30 13:09:37,23150.0,1000,Buy,236042734
2024-08-30 13:09:37,23150.0,300,Buy,236042738
2024-08-30 13:09:37,23150.0,3600,Buy,236042736
2024-08-30 13:09:37,23150.0,27700,Buy,236042735
2024-08-30 13:09:42,23150.0,9100,Buy,236042815
2024-08-30 13:09:46,23150.0,400,Buy,236042922
2024-08-30 13:09:48,23150.0,700,Buy,236042970
2024-08-30 13:09:48,23150.0,5000,Buy,236042969
2024-08-30 13:09:48,23150.0,500,Buy,236042968
2024-08-30 13:09:48,23150.0,1600,Buy,236042967
2024-08-30 13:09:48,23150.0,1000,Buy,236042966
2024-08-30 13:09:48,23150.0,200,Buy,236042965
2024-08-30 13:09:48,23150.0,500,Buy,236042962
