time,price,volume,match_type,id
2024-08-14 13:55:42,172500.0,100,Sell,231629561
2024-08-14 13:55:55,172500.0,100,Sell,231629877
2024-08-14 13:55:55,172400.0,200,Sell,231629878
2024-08-14 13:56:15,172400.0,300,Sell,231630464
2024-08-14 13:56:35,172400.0,300,Sell,231631019
2024-08-14 13:56:40,172400.0,800,Sell,231631169
2024-08-14 13:56:40,172400.0,800,Sell,231631182
2024-08-14 13:56:52,172400.0,100,Sell,231631541
2024-08-14 13:56:55,172400.0,300,Sell,231631591
2024-08-14 13:56:59,172400.0,100,Sell,231631685
2024-08-14 13:57:15,172400.0,200,Sell,231632071
2024-08-14 13:57:15,172400.0,100,Sell,231632070
2024-08-14 13:57:25,172400.0,800,Sell,231632271
2024-08-14 13:57:31,172500.0,100,Buy,231632432
2024-08-14 13:57:35,172400.0,300,Sell,231632549
2024-08-14 13:57:39,172500.0,300,Buy,231632651
2024-08-14 13:57:55,172500.0,100,Buy,231633009
2024-08-14 13:57:55,172400.0,300,Sell,231633023
2024-08-14 13:58:04,172400.0,1000,Sell,231633371
2024-08-14 13:58:09,172400.0,800,Sell,231633509
2024-08-14 13:58:09,172400.0,300,Sell,231633510
2024-08-14 13:58:09,172400.0,100,Sell,231633511
2024-08-14 13:58:09,172400.0,100,Sell,231633512
2024-08-14 13:58:09,172400.0,600,Sell,231633513
2024-08-14 13:58:09,172400.0,100,Sell,231633514
2024-08-14 13:58:10,172400.0,100,Sell,231633528
2024-08-14 13:58:15,172300.0,100,Sell,231633681
2024-08-14 13:58:15,172300.0,100,Sell,231633679
2024-08-14 13:58:15,172300.0,100,Sell,231633680
2024-08-14 13:58:18,172400.0,100,Buy,231633784
2024-08-14 13:58:28,172400.0,500,Buy,231634050
2024-08-14 13:58:35,172300.0,300,Sell,231634200
2024-08-14 13:58:55,172300.0,100,Sell,231634599
2024-08-14 13:58:55,172300.0,100,Sell,231634600
2024-08-14 13:58:55,172300.0,200,Sell,231634601
2024-08-14 13:58:55,172300.0,300,Sell,231634610
2024-08-14 13:58:55,172300.0,800,Sell,231634611
2024-08-14 13:58:56,172300.0,200,Sell,231634612
2024-08-14 13:58:56,172300.0,100,Sell,231634613
2024-08-14 13:58:59,172300.0,100,Sell,231634675
2024-08-14 13:59:10,172300.0,300,Sell,231634911
2024-08-14 13:59:16,172300.0,200,Sell,231635054
2024-08-14 13:59:16,172300.0,100,Sell,231635055
2024-08-14 13:59:36,172300.0,100,Sell,231635431
2024-08-14 13:59:40,172300.0,100,Sell,231635544
2024-08-14 13:59:40,172300.0,100,Sell,231635545
2024-08-14 13:59:45,172300.0,800,Buy,231635634
2024-08-14 14:00:18,172300.0,100,Sell,231636212
2024-08-14 14:00:18,172300.0,300,Sell,231636211
2024-08-14 14:00:22,172300.0,100,Buy,231636264
2024-08-14 14:00:25,172300.0,100,Sell,231636319
2024-08-14 14:00:44,172300.0,500,Buy,231636718
2024-08-14 14:00:52,172300.0,100,Buy,231636845
2024-08-14 14:00:53,172300.0,100,Buy,231636879
2024-08-14 14:01:02,172300.0,200,Buy,231637084
2024-08-14 14:01:02,172300.0,100,Buy,231637085
2024-08-14 14:01:10,172300.0,400,Sell,231637266
2024-08-14 14:01:10,172300.0,300,Sell,231637271
2024-08-14 14:01:10,172300.0,700,Sell,231637272
2024-08-14 14:01:20,172400.0,100,Buy,231637572
2024-08-14 14:01:55,172300.0,100,Sell,231638202
2024-08-14 14:01:55,172300.0,100,Sell,231638201
2024-08-14 14:01:55,172300.0,200,Sell,231638200
2024-08-14 14:01:55,172300.0,100,Sell,231638198
2024-08-14 14:01:55,172300.0,100,Sell,231638199
2024-08-14 14:01:55,172300.0,300,Sell,231638197
2024-08-14 14:02:09,172300.0,100,Buy,231638551
2024-08-14 14:02:13,172400.0,200,Buy,231638625
2024-08-14 14:02:40,172300.0,100,Sell,231639237
2024-08-14 14:02:55,172300.0,500,Buy,231639593
2024-08-14 14:03:01,172300.0,100,Buy,231639681
2024-08-14 14:03:10,172300.0,200,Buy,231639909
2024-08-14 14:03:25,172200.0,200,Sell,231640309
2024-08-14 14:03:26,172200.0,1000,Sell,231640314
2024-08-14 14:03:31,172200.0,500,Sell,231640421
2024-08-14 14:03:31,172200.0,100,Sell,231640422
2024-08-14 14:03:31,172200.0,100,Sell,231640423
2024-08-14 14:03:31,172200.0,200,Sell,231640424
2024-08-14 14:03:31,172200.0,100,Sell,231640425
2024-08-14 14:03:31,172200.0,1000,Sell,231640426
2024-08-14 14:03:35,172300.0,200,Buy,231640543
2024-08-14 14:03:36,172200.0,100,Sell,231640573
2024-08-14 14:03:36,172200.0,100,Sell,231640574
2024-08-14 14:03:36,172200.0,100,Sell,231640575
2024-08-14 14:03:36,172200.0,100,Sell,231640576
2024-08-14 14:03:36,172200.0,500,Sell,231640577
2024-08-14 14:03:36,172200.0,100,Sell,231640578
2024-08-14 14:03:36,172200.0,1000,Sell,231640572
2024-08-14 14:03:44,172200.0,100,Sell,231640712
2024-08-14 14:03:44,172200.0,200,Sell,231640713
2024-08-14 14:04:10,172200.0,100,Sell,231641318
2024-08-14 14:04:10,172200.0,200,Sell,231641319
2024-08-14 14:04:10,172200.0,400,Sell,231641320
2024-08-14 14:04:10,172200.0,100,Sell,231641321
2024-08-14 14:04:42,172300.0,300,Buy,231641947
2024-08-14 14:04:54,172300.0,100,Buy,231642207
2024-08-14 14:04:55,172200.0,600,Sell,231642238
2024-08-14 14:04:58,172200.0,100,Sell,231642295
2024-08-14 14:04:58,172200.0,600,Sell,231642297
2024-08-14 14:04:58,172200.0,300,Sell,231642294
2024-08-14 14:04:58,172200.0,1000,Sell,231642296
2024-08-14 14:05:01,172300.0,100,Buy,231642350
2024-08-14 14:05:04,172200.0,1900,Sell,231642431
2024-08-14 14:05:04,172200.0,100,Sell,231642432
2024-08-14 14:05:04,172200.0,500,Sell,231642421
2024-08-14 14:05:06,172300.0,100,Buy,231642513
2024-08-14 14:05:31,172300.0,500,Buy,231642991
2024-08-14 14:05:35,172300.0,100,Buy,231643086
2024-08-14 14:05:41,172200.0,100,Sell,231643204
2024-08-14 14:05:41,172200.0,100,Sell,231643205
2024-08-14 14:06:00,172300.0,200,Buy,231643649
2024-08-14 14:06:25,172200.0,400,Sell,231644119
2024-08-14 14:06:25,172200.0,100,Sell,231644120
2024-08-14 14:06:25,172200.0,100,Sell,231644121
2024-08-14 14:06:25,172200.0,200,Sell,231644122
2024-08-14 14:07:11,172200.0,300,Sell,231645150
2024-08-14 14:07:27,172200.0,700,Buy,231645506
2024-08-14 14:07:35,172300.0,1000,Buy,231645804
2024-08-14 14:07:42,172200.0,100,Sell,231645994
2024-08-14 14:08:02,172400.0,700,Buy,231646456
2024-08-14 14:08:02,172400.0,500,Buy,231646457
2024-08-14 14:08:02,172400.0,1000,Buy,231646458
2024-08-14 14:08:19,172400.0,200,Sell,231646784
2024-08-14 14:09:00,172400.0,300,Sell,231647750
2024-08-14 14:09:40,172400.0,500,Sell,231648608
2024-08-14 14:09:40,172400.0,200,Sell,231648609
2024-08-14 14:09:40,172400.0,200,Sell,231648610
2024-08-14 14:10:25,172400.0,300,Sell,231649592
2024-08-14 14:10:25,172400.0,100,Sell,231649593
2024-08-14 14:10:25,172400.0,100,Buy,231649639
2024-08-14 14:11:11,172300.0,100,Sell,231650909
2024-08-14 14:11:11,172300.0,100,Sell,231650908
2024-08-14 14:11:55,172200.0,100,Sell,231652187
2024-08-14 14:11:55,172200.0,200,Sell,231652183
2024-08-14 14:11:55,172200.0,300,Sell,231652185
2024-08-14 14:11:55,172200.0,100,Sell,231652186
2024-08-14 14:12:06,172200.0,100,Buy,231652521
2024-08-14 14:12:10,172100.0,100,Sell,231652658
2024-08-14 14:12:40,172200.0,300,Buy,231653624
2024-08-14 14:12:40,172100.0,100,Sell,231653641
2024-08-14 14:12:40,172100.0,100,Sell,231653642
2024-08-14 14:12:40,172100.0,200,Sell,231653643
2024-08-14 14:12:40,172100.0,900,Sell,231653644
2024-08-14 14:12:40,172100.0,100,Sell,231653645
2024-08-14 14:12:40,172100.0,300,Sell,231653646
2024-08-14 14:12:41,172100.0,700,Sell,231653654
2024-08-14 14:12:41,172100.0,700,Sell,231653655
2024-08-14 14:12:41,172100.0,500,Sell,231653678
2024-08-14 14:12:42,172200.0,500,Buy,231653722
2024-08-14 14:12:44,172200.0,500,Buy,231653791
2024-08-14 14:12:45,172200.0,500,Buy,231653827
2024-08-14 14:12:47,172200.0,200,Sell,231653878
2024-08-14 14:12:53,172200.0,300,Sell,231654192
2024-08-14 14:13:01,172300.0,100,Buy,231654566
2024-08-14 14:14:13,172300.0,100,Buy,231657245
2024-08-14 14:14:16,172200.0,100,Sell,231657336
2024-08-14 14:14:16,172200.0,500,Sell,231657337
2024-08-14 14:15:02,172100.0,800,Sell,231658930
2024-08-14 14:15:02,172100.0,500,Sell,231658931
2024-08-14 14:15:02,172100.0,100,Sell,231658932
2024-08-14 14:15:02,172100.0,100,Sell,231658933
2024-08-14 14:15:02,172100.0,400,Sell,231658946
2024-08-14 14:15:02,172100.0,400,Sell,231658947
2024-08-14 14:15:36,172200.0,400,Buy,231660046
2024-08-14 14:15:46,172100.0,500,Sell,231660594
2024-08-14 14:15:46,172100.0,100,Sell,231660593
2024-08-14 14:15:53,172100.0,500,Buy,231660802
2024-08-14 14:16:05,172200.0,200,Buy,231661225
2024-08-14 14:16:05,172200.0,800,Buy,231661224
2024-08-14 14:16:08,172100.0,100,Sell,231661289
2024-08-14 14:16:16,172200.0,100,Buy,231661505
2024-08-14 14:16:16,172200.0,100,Buy,231661520
2024-08-14 14:16:31,172100.0,1100,Sell,231662041
2024-08-14 14:16:38,172200.0,200,Buy,231662311
2024-08-14 14:16:54,172100.0,2000,Sell,231662780
2024-08-14 14:17:07,172200.0,1200,Buy,231663225
2024-08-14 14:17:29,172200.0,100,Sell,231663887
2024-08-14 14:17:29,172200.0,100,Sell,231663888
2024-08-14 14:18:09,172200.0,900,Sell,231665198
2024-08-14 14:18:09,172200.0,100,Sell,231665199
2024-08-14 14:18:09,172200.0,200,Sell,231665200
2024-08-14 14:18:15,172300.0,2800,Buy,231665422
2024-08-14 14:18:15,172200.0,200,Buy,231665421
2024-08-14 14:18:25,172300.0,2000,Buy,231665672
2024-08-14 14:18:31,172300.0,1300,Buy,231665923
2024-08-14 14:19:20,172500.0,700,Buy,231667200
2024-08-14 14:19:26,172500.0,800,Buy,231667347
2024-08-14 14:19:26,172500.0,1400,Buy,231667348
2024-08-14 14:20:01,172700.0,100,Buy,231668213
2024-08-14 14:20:01,172700.0,1400,Buy,231668214
2024-08-14 14:20:14,172800.0,300,Buy,231668690
2024-08-14 14:20:14,173000.0,100,Buy,231668692
2024-08-14 14:20:14,173000.0,2100,Buy,231668693
2024-08-14 14:20:14,173000.0,500,Buy,231668691
2024-08-14 14:20:28,173000.0,400,Buy,231669059
2024-08-14 14:20:31,173000.0,1000,Buy,231669116
2024-08-14 14:20:36,173000.0,100,Buy,231669410
2024-08-14 14:20:38,173000.0,100,Buy,231669524
2024-08-14 14:20:45,173000.0,700,Buy,231669848
2024-08-14 14:21:04,173000.0,100,Buy,231670392
2024-08-14 14:21:31,172500.0,1200,Sell,231671106
2024-08-14 14:21:31,172500.0,100,Sell,231671105
2024-08-14 14:21:33,173000.0,400,Buy,231671146
2024-08-14 14:22:14,172600.0,1000,Sell,231672166
2024-08-14 14:22:30,172600.0,400,Buy,231672660
2024-08-14 14:22:59,172600.0,100,Sell,231673438
2024-08-14 14:23:33,172600.0,100,Buy,231674238
2024-08-14 14:23:45,172500.0,800,Sell,231674552
2024-08-14 14:23:45,172500.0,300,Sell,231674553
2024-08-14 14:23:45,172500.0,1300,Sell,231674564
2024-08-14 14:24:19,172600.0,1200,Buy,231675452
2024-08-14 14:24:19,173000.0,100,Buy,231675453
2024-08-14 14:24:19,173000.0,100,Buy,231675454
2024-08-14 14:24:29,173000.0,900,Sell,231675705
2024-08-14 14:24:31,173000.0,400,Sell,231675730
2024-08-14 14:25:11,172500.0,100,Sell,231676976
2024-08-14 14:25:11,172400.0,100,Sell,231676977
2024-08-14 14:25:11,172500.0,300,Sell,231676974
2024-08-14 14:25:11,173000.0,100,Sell,231676973
2024-08-14 14:25:11,173000.0,2300,Sell,231676972
2024-08-14 14:25:11,172500.0,100,Sell,231676975
2024-08-14 14:25:17,173000.0,5400,Sell,231677133
2024-08-14 14:25:24,173000.0,1200,Sell,231677316
2024-08-14 14:25:56,173000.0,500,Sell,231678596
2024-08-14 14:26:09,173000.0,1200,Sell,231679155
2024-08-14 14:26:31,173000.0,500,Sell,231679979
2024-08-14 14:28:38,173200.0,200,Buy,231685103
2024-08-14 14:28:54,173200.0,300,Buy,231685748
2024-08-14 14:28:54,173500.0,200,Buy,231685749
2024-08-14 14:28:54,173500.0,100,Buy,231685750
2024-08-14 14:29:00,173500.0,200,Sell,231686064
2024-08-14 14:29:01,173500.0,400,Sell,231686095
2024-08-14 14:44:38,173000.0,72800,ATO/ATC,231688169
