time,price,volume,match_type,id
2024-08-13 13:51:36,175500.0,200,Sell,231314016
2024-08-13 13:51:40,175500.0,200,Sell,231314223
2024-08-13 13:51:45,175500.0,200,Sell,231314649
2024-08-13 13:51:54,175500.0,100,Sell,231314931
2024-08-13 13:51:54,175500.0,100,Sell,231314930
2024-08-13 13:51:55,175500.0,300,Sell,231314957
2024-08-13 13:52:05,175500.0,100,Sell,231315228
2024-08-13 13:52:05,175500.0,100,Sell,231315229
2024-08-13 13:52:15,175500.0,100,Sell,231315446
2024-08-13 13:52:25,175400.0,200,Sell,231315710
2024-08-13 13:52:33,175400.0,400,Sell,231315900
2024-08-13 13:52:39,175400.0,500,Sell,231316049
2024-08-13 13:52:45,175500.0,100,Buy,231316219
2024-08-13 13:52:45,175500.0,200,Sell,231316227
2024-08-13 13:52:45,175500.0,100,Buy,231316222
2024-08-13 13:52:45,175500.0,200,Buy,231316218
2024-08-13 13:52:45,175500.0,100,Buy,231316220
2024-08-13 13:52:45,175500.0,100,Buy,231316221
2024-08-13 13:52:46,175500.0,100,Sell,231316235
2024-08-13 13:52:52,175500.0,100,Sell,231316352
2024-08-13 13:52:52,175400.0,100,Sell,231316353
2024-08-13 13:53:06,175400.0,200,Sell,231316698
2024-08-13 13:53:06,175400.0,200,Sell,231316687
2024-08-13 13:53:10,175400.0,300,Sell,231316806
2024-08-13 13:53:26,175400.0,100,Sell,231317556
2024-08-13 13:53:26,175400.0,100,Sell,231317557
2024-08-13 13:53:33,175400.0,100,Sell,231317727
2024-08-13 13:53:37,175400.0,200,Sell,231317836
2024-08-13 13:53:43,175400.0,300,Buy,231318035
2024-08-13 13:53:46,175400.0,200,Sell,231318095
2024-08-13 13:53:48,175400.0,200,Sell,231318169
2024-08-13 13:53:48,175400.0,100,Sell,231318170
2024-08-13 13:54:07,175400.0,200,Sell,231318639
2024-08-13 13:54:07,175400.0,400,Sell,231318652
2024-08-13 13:54:14,175300.0,100,Sell,231318806
2024-08-13 13:54:14,175400.0,200,Buy,231318821
2024-08-13 13:54:27,175300.0,100,Sell,231319316
2024-08-13 13:54:27,175300.0,100,Sell,231319317
2024-08-13 13:54:44,175300.0,100,Sell,231319759
2024-08-13 13:54:45,175300.0,300,Sell,231319803
2024-08-13 13:54:46,175300.0,100,Sell,231319814
2024-08-13 13:54:47,175300.0,200,Sell,231319947
2024-08-13 13:54:48,175300.0,400,Sell,231319977
2024-08-13 13:55:02,175300.0,100,Sell,231320674
2024-08-13 13:55:03,175300.0,100,Sell,231320720
2024-08-13 13:55:03,175300.0,200,Sell,231320721
2024-08-13 13:55:07,175300.0,200,Sell,231320881
2024-08-13 13:55:07,175300.0,100,Sell,231320883
2024-08-13 13:55:16,175300.0,400,Sell,231321319
2024-08-13 13:55:22,175300.0,100,Sell,231321454
2024-08-13 13:55:24,175200.0,100,Sell,231321490
2024-08-13 13:55:27,175200.0,200,Sell,231321640
2024-08-13 13:55:32,175200.0,600,Sell,231321926
2024-08-13 13:55:41,175200.0,100,Sell,231322209
2024-08-13 13:55:41,175200.0,300,Sell,231322253
2024-08-13 13:55:48,175200.0,200,Sell,231322423
2024-08-13 13:56:00,175200.0,100,Sell,231323146
2024-08-13 13:56:01,175200.0,500,Sell,231323176
2024-08-13 13:56:02,175200.0,100,Sell,231323202
2024-08-13 13:56:02,175200.0,200,Sell,231323201
2024-08-13 13:56:03,175200.0,400,Sell,231323246
2024-08-13 13:56:08,175200.0,200,Sell,231323329
2024-08-13 13:56:18,175200.0,300,Sell,231323610
2024-08-13 13:56:22,175200.0,100,Sell,231323740
2024-08-13 13:56:28,175200.0,200,Sell,231324066
2024-08-13 13:56:29,175200.0,500,Sell,231324114
2024-08-13 13:56:30,175200.0,400,Sell,231324151
2024-08-13 13:56:30,175100.0,2100,Sell,231324153
2024-08-13 13:56:30,175200.0,600,Sell,231324149
2024-08-13 13:56:30,175200.0,600,Sell,231324150
2024-08-13 13:56:30,175200.0,100,Sell,231324152
2024-08-13 13:56:30,175200.0,900,Sell,231324148
2024-08-13 13:56:31,175100.0,100,Sell,231324197
2024-08-13 13:56:48,175100.0,100,Sell,231324848
2024-08-13 13:56:48,175100.0,100,Sell,231324847
2024-08-13 13:57:08,175000.0,200,Sell,231325481
2024-08-13 13:57:13,175100.0,300,Buy,231325602
2024-08-13 13:57:13,175100.0,100,Buy,231325603
2024-08-13 13:57:15,175000.0,100,Sell,231325682
2024-08-13 13:57:29,175000.0,200,Sell,231326187
2024-08-13 13:57:33,175000.0,300,Sell,231326421
2024-08-13 13:57:40,175000.0,400,Sell,231326810
2024-08-13 13:57:49,175000.0,200,Sell,231327104
2024-08-13 13:58:00,175000.0,100,Sell,231327728
2024-08-13 13:58:00,175000.0,500,Sell,231327787
2024-08-13 13:58:02,175000.0,900,Sell,231327843
2024-08-13 13:58:04,175000.0,300,Sell,231327921
2024-08-13 13:58:05,175000.0,800,Sell,231327982
2024-08-13 13:58:06,175000.0,100,Sell,231328046
2024-08-13 13:58:07,175000.0,100,Sell,231328055
2024-08-13 13:58:07,175000.0,1000,Sell,231328140
2024-08-13 13:58:09,175000.0,200,Sell,231328221
2024-08-13 13:58:11,175000.0,100,Sell,231328395
2024-08-13 13:58:11,175000.0,100,Sell,231328394
2024-08-13 13:58:11,175000.0,100,Sell,231328377
2024-08-13 13:58:13,175000.0,1900,Sell,231328490
2024-08-13 13:58:13,175000.0,100,Sell,231328491
2024-08-13 13:58:15,175000.0,200,Sell,231328552
2024-08-13 13:58:18,175000.0,300,Sell,231328706
2024-08-13 13:58:20,175000.0,100,Sell,231328753
2024-08-13 13:58:21,175000.0,300,Sell,231328893
2024-08-13 13:58:21,175000.0,500,Sell,231328894
2024-08-13 13:58:23,175000.0,100,Sell,231328959
2024-08-13 13:58:27,175000.0,100,Buy,231329129
2024-08-13 13:58:27,175000.0,500,Buy,231329130
2024-08-13 13:58:29,175000.0,100,Sell,231329198
2024-08-13 13:58:29,175000.0,100,Sell,231329199
2024-08-13 13:58:29,175000.0,200,Sell,231329204
2024-08-13 13:58:29,175000.0,200,Sell,231329216
2024-08-13 13:58:36,175000.0,100,Sell,231329527
2024-08-13 13:58:37,175000.0,500,Sell,231329552
2024-08-13 13:58:37,175000.0,600,Sell,231329551
2024-08-13 13:58:50,174900.0,200,Sell,231330099
2024-08-13 13:58:59,174900.0,400,Sell,231330502
2024-08-13 13:59:00,174800.0,200,Sell,231330674
2024-08-13 13:59:08,174800.0,200,Sell,231331301
2024-08-13 13:59:08,174800.0,700,Sell,231331300
2024-08-13 13:59:10,174800.0,200,Sell,231331356
2024-08-13 13:59:11,174800.0,100,Sell,231331373
2024-08-13 13:59:11,174800.0,500,Sell,231331388
2024-08-13 13:59:19,174700.0,100,Sell,231331680
2024-08-13 13:59:23,174700.0,100,Sell,231331806
2024-08-13 13:59:27,174700.0,100,Sell,231331926
2024-08-13 13:59:30,174700.0,200,Sell,231332034
2024-08-13 13:59:30,174700.0,100,Sell,231332062
2024-08-13 13:59:30,174700.0,500,Sell,231332065
2024-08-13 13:59:31,174700.0,100,Sell,231332075
2024-08-13 13:59:32,174500.0,100,Sell,231332127
2024-08-13 13:59:33,174700.0,100,Sell,231332158
2024-08-13 13:59:38,174700.0,200,Sell,231332409
2024-08-13 13:59:39,174700.0,500,Sell,231332487
2024-08-13 13:59:39,174700.0,1000,Sell,231332463
2024-08-13 13:59:41,174700.0,200,Sell,231332578
2024-08-13 13:59:50,174500.0,100,Sell,231333040
2024-08-13 13:59:51,174500.0,600,Buy,231333117
2024-08-13 13:59:53,174500.0,100,Buy,231333288
2024-08-13 13:59:56,174500.0,200,Sell,231333390
2024-08-13 13:59:56,174300.0,500,Sell,231333391
2024-08-13 13:59:56,174300.0,300,Sell,231333392
2024-08-13 13:59:56,174500.0,400,Sell,231333396
2024-08-13 13:59:57,174500.0,1000,Sell,231333398
2024-08-13 14:00:01,174500.0,600,Sell,231333501
2024-08-13 14:00:02,174500.0,100,Sell,231333538
2024-08-13 14:00:04,174500.0,100,Sell,231333624
2024-08-13 14:00:10,174500.0,200,Sell,231333807
2024-08-13 14:00:10,174500.0,400,Sell,231333808
2024-08-13 14:00:10,174500.0,300,Sell,231333809
2024-08-13 14:00:12,174500.0,100,Buy,231333862
2024-08-13 14:00:13,174600.0,200,Buy,231333922
2024-08-13 14:00:13,174600.0,100,Buy,231333921
2024-08-13 14:00:16,174500.0,600,Sell,231334023
2024-08-13 14:00:16,174500.0,400,Sell,231334024
2024-08-13 14:00:27,174500.0,200,Sell,231334302
2024-08-13 14:00:27,174500.0,100,Sell,231334369
2024-08-13 14:00:31,174500.0,900,Sell,231334504
2024-08-13 14:00:31,174500.0,100,Sell,231334505
2024-08-13 14:00:33,174500.0,400,Sell,231334539
2024-08-13 14:00:33,174500.0,300,Sell,231334540
2024-08-13 14:00:33,174500.0,100,Buy,231334690
2024-08-13 14:00:41,174500.0,1200,Buy,231334951
2024-08-13 14:00:41,174500.0,100,Buy,231334952
2024-08-13 14:00:42,174500.0,100,Buy,231334964
2024-08-13 14:00:46,174500.0,600,Sell,231335095
2024-08-13 14:01:03,174500.0,500,Buy,231335936
2024-08-13 14:01:05,174600.0,100,Buy,231335973
2024-08-13 14:01:05,174600.0,200,Buy,231335974
2024-08-13 14:01:05,174600.0,1000,Buy,231335975
2024-08-13 14:01:05,174600.0,100,Buy,231335976
2024-08-13 14:01:05,174600.0,100,Buy,231335977
2024-08-13 14:01:09,174700.0,400,Buy,231336100
2024-08-13 14:01:09,174700.0,100,Buy,231336099
2024-08-13 14:01:10,174700.0,200,Buy,231336111
2024-08-13 14:01:10,174700.0,200,Buy,231336112
2024-08-13 14:01:23,174700.0,100,Buy,231336709
2024-08-13 14:02:21,174600.0,100,Buy,231339547
2024-08-13 14:02:21,174600.0,100,Buy,231339548
2024-08-13 14:02:21,174700.0,400,Buy,231339549
2024-08-13 14:02:21,174700.0,600,Buy,231339558
2024-08-13 14:02:27,174400.0,100,Sell,231339877
2024-08-13 14:02:28,174700.0,100,Buy,231339909
2024-08-13 14:02:28,174700.0,200,Buy,231339910
2024-08-13 14:02:28,174700.0,200,Buy,231339908
2024-08-13 14:02:49,174500.0,100,Sell,231340625
2024-08-13 14:02:49,174400.0,600,Sell,231340626
2024-08-13 14:03:00,174500.0,300,Sell,231341186
2024-08-13 14:03:00,174400.0,900,Sell,231341187
2024-08-13 14:03:34,174700.0,100,Buy,231342328
2024-08-13 14:03:34,174700.0,100,Buy,231342329
2024-08-13 14:03:34,174700.0,100,Buy,231342327
2024-08-13 14:03:34,174700.0,300,Buy,231342325
2024-08-13 14:03:34,174700.0,100,Buy,231342326
2024-08-13 14:03:34,174700.0,100,Buy,231342324
2024-08-13 14:03:46,174800.0,100,Buy,231342740
2024-08-13 14:03:46,174800.0,100,Buy,231342741
2024-08-13 14:03:46,174800.0,100,Buy,231342742
2024-08-13 14:03:51,174900.0,100,Buy,231342977
2024-08-13 14:03:53,175000.0,500,Buy,231343038
2024-08-13 14:03:53,175000.0,100,Buy,231343037
2024-08-13 14:03:53,175000.0,100,Buy,231343036
2024-08-13 14:03:53,175000.0,200,Buy,231343035
2024-08-13 14:03:53,175000.0,200,Buy,231343034
2024-08-13 14:03:53,175000.0,600,Buy,231343033
2024-08-13 14:03:53,175000.0,100,Buy,231343031
2024-08-13 14:03:53,175000.0,100,Buy,231343028
2024-08-13 14:03:53,175000.0,400,Buy,231343027
2024-08-13 14:03:53,175000.0,100,Buy,231343030
2024-08-13 14:03:53,175000.0,200,Buy,231343025
2024-08-13 14:03:53,175000.0,100,Buy,231343026
2024-08-13 14:03:53,174900.0,900,Buy,231343006
2024-08-13 14:03:53,174900.0,100,Buy,231343007
2024-08-13 14:03:53,174900.0,1000,Buy,231343008
2024-08-13 14:03:53,175000.0,500,Buy,231343020
2024-08-13 14:03:53,175000.0,100,Buy,231343029
2024-08-13 14:03:53,175000.0,100,Buy,231343022
2024-08-13 14:03:53,175000.0,500,Buy,231343023
2024-08-13 14:03:53,175000.0,1000,Buy,231343024
2024-08-13 14:03:53,175000.0,100,Buy,231343021
2024-08-13 14:04:06,175000.0,100,Buy,231343437
2024-08-13 14:04:09,175000.0,200,Buy,231343560
2024-08-13 14:04:09,175000.0,100,Buy,231343561
2024-08-13 14:04:09,175000.0,100,Buy,231343562
2024-08-13 14:04:09,175000.0,200,Buy,231343563
2024-08-13 14:04:12,175000.0,100,Sell,231343678
2024-08-13 14:04:15,175000.0,900,Buy,231343747
2024-08-13 14:04:15,175200.0,100,Buy,231343748
2024-08-13 14:04:15,175200.0,100,Buy,231343749
2024-08-13 14:04:17,175200.0,500,Sell,231343781
2024-08-13 14:04:20,175200.0,100,Sell,231343901
2024-08-13 14:04:31,175200.0,100,Buy,231344258
2024-08-13 14:04:34,175200.0,200,Sell,231344379
2024-08-13 14:04:43,175200.0,200,Sell,231344641
2024-08-13 14:04:43,175200.0,200,Sell,231344642
2024-08-13 14:04:43,175200.0,100,Sell,231344630
2024-08-13 14:04:44,175300.0,400,Buy,231344659
2024-08-13 14:04:44,175300.0,100,Buy,231344660
2024-08-13 14:04:59,175200.0,100,Sell,231344967
2024-08-13 14:05:04,175200.0,400,Sell,231345069
2024-08-13 14:05:12,175400.0,2500,Buy,231345320
2024-08-13 14:05:12,175400.0,100,Buy,231345319
2024-08-13 14:05:12,175300.0,100,Buy,231345318
2024-08-13 14:05:12,175300.0,100,Buy,231345317
2024-08-13 14:05:12,175300.0,100,Buy,231345315
2024-08-13 14:05:12,175300.0,800,Buy,231345314
2024-08-13 14:05:12,175200.0,200,Buy,231345313
2024-08-13 14:05:12,175200.0,100,Buy,231345312
2024-08-13 14:05:12,175300.0,500,Buy,231345316
2024-08-13 14:05:18,175200.0,300,Buy,231345444
2024-08-13 14:05:45,175300.0,900,Buy,231346224
2024-08-13 14:05:51,175500.0,400,Buy,231346421
2024-08-13 14:05:51,175500.0,500,Buy,231346425
2024-08-13 14:05:51,175500.0,100,Buy,231346424
2024-08-13 14:05:51,175500.0,400,Buy,231346423
2024-08-13 14:05:51,175500.0,500,Buy,231346422
2024-08-13 14:05:51,175500.0,200,Buy,231346420
2024-08-13 14:05:51,175400.0,100,Buy,231346413
2024-08-13 14:05:51,175500.0,100,Buy,231346418
2024-08-13 14:05:51,175500.0,500,Buy,231346417
2024-08-13 14:05:51,175500.0,1000,Buy,231346416
2024-08-13 14:05:51,175500.0,500,Buy,231346415
2024-08-13 14:05:51,175500.0,100,Buy,231346414
2024-08-13 14:05:51,175400.0,500,Buy,231346412
2024-08-13 14:05:51,175500.0,100,Buy,231346419
2024-08-13 14:05:52,175300.0,100,Sell,231346461
2024-08-13 14:05:52,175300.0,400,Sell,231346462
2024-08-13 14:05:53,175300.0,300,Buy,231346503
2024-08-13 14:06:09,175500.0,200,Buy,231346943
2024-08-13 14:06:09,175500.0,100,Buy,231346944
2024-08-13 14:06:41,175500.0,500,Buy,231347566
2024-08-13 14:06:41,175500.0,600,Buy,231347571
2024-08-13 14:06:41,175500.0,100,Buy,231347564
2024-08-13 14:06:41,175500.0,100,Buy,231347565
2024-08-13 14:06:45,175400.0,300,Sell,231347634
2024-08-13 14:06:49,175500.0,100,Buy,231347711
2024-08-13 14:06:51,175500.0,100,Buy,231347729
2024-08-13 14:06:51,175500.0,200,Buy,231347732
2024-08-13 14:07:10,175400.0,300,Sell,231348080
2024-08-13 14:07:10,175400.0,200,Sell,231348081
2024-08-13 14:07:17,175400.0,100,Sell,231348260
2024-08-13 14:07:29,175400.0,100,Buy,231348520
2024-08-13 14:07:43,175400.0,100,Sell,231348849
2024-08-13 14:08:12,175600.0,1000,Buy,231349719
2024-08-13 14:08:12,175600.0,300,Buy,231349718
2024-08-13 14:08:12,175600.0,200,Buy,231349717
2024-08-13 14:08:12,175600.0,100,Buy,231349716
2024-08-13 14:08:12,175600.0,100,Buy,231349714
2024-08-13 14:08:12,175600.0,2000,Buy,231349713
2024-08-13 14:08:12,175600.0,1000,Buy,231349715
2024-08-13 14:08:12,175500.0,200,Buy,231349711
2024-08-13 14:08:12,175500.0,100,Buy,231349710
2024-08-13 14:08:12,175500.0,300,Buy,231349709
2024-08-13 14:08:12,175500.0,100,Buy,231349708
2024-08-13 14:08:12,175500.0,100,Buy,231349707
2024-08-13 14:08:12,175500.0,100,Buy,231349706
2024-08-13 14:08:12,175500.0,4800,Buy,231349705
2024-08-13 14:08:12,175500.0,100,Buy,231349712
2024-08-13 14:08:13,175600.0,400,Sell,231349755
2024-08-13 14:08:16,175700.0,2700,Buy,231349853
2024-08-13 14:08:16,175700.0,100,Buy,231349852
2024-08-13 14:08:16,175700.0,200,Buy,231349851
2024-08-13 14:08:16,175700.0,100,Buy,231349849
2024-08-13 14:08:16,175700.0,100,Buy,231349848
2024-08-13 14:08:16,175700.0,100,Buy,231349847
2024-08-13 14:08:16,175700.0,2000,Buy,231349846
2024-08-13 14:08:16,175700.0,100,Buy,231349850
2024-08-13 14:08:27,175600.0,1000,Sell,231350389
2024-08-13 14:08:40,175600.0,100,Sell,231350917
2024-08-13 14:08:48,175700.0,300,Buy,231351241
2024-08-13 14:08:48,175700.0,700,Buy,231351242
2024-08-13 14:08:48,175700.0,100,Buy,231351248
2024-08-13 14:08:50,175700.0,600,Buy,231351340
2024-08-13 14:08:50,175700.0,700,Buy,231351341
2024-08-13 14:09:02,175600.0,2000,Sell,231352031
2024-08-13 14:09:05,175600.0,100,Sell,231352105
2024-08-13 14:09:33,175600.0,100,Sell,231353460
2024-08-13 14:09:35,175600.0,100,Sell,231353517
2024-08-13 14:09:36,175600.0,100,Sell,231353521
2024-08-13 14:09:36,175700.0,2000,Buy,231353538
2024-08-13 14:09:39,175700.0,100,Buy,231353622
2024-08-13 14:09:39,175600.0,100,Sell,231353623
2024-08-13 14:09:41,175800.0,1100,Buy,231353770
2024-08-13 14:09:41,175800.0,100,Buy,231353769
2024-08-13 14:09:41,175800.0,100,Buy,231353768
2024-08-13 14:09:41,175700.0,100,Buy,231353767
2024-08-13 14:09:41,175700.0,100,Buy,231353766
2024-08-13 14:09:41,175700.0,100,Buy,231353765
2024-08-13 14:09:41,175700.0,100,Buy,231353763
2024-08-13 14:09:41,175700.0,100,Buy,231353762
2024-08-13 14:09:41,175700.0,600,Buy,231353761
2024-08-13 14:09:41,175600.0,500,Buy,231353760
2024-08-13 14:09:41,175700.0,100,Buy,231353764
2024-08-13 14:10:07,175800.0,100,Buy,231354753
2024-08-13 14:11:00,175800.0,500,Buy,231356755
2024-08-13 14:11:00,175700.0,100,Buy,231356754
2024-08-13 14:11:00,175700.0,300,Buy,231356750
2024-08-13 14:11:00,175700.0,100,Buy,231356748
2024-08-13 14:11:00,175700.0,200,Buy,231356749
2024-08-13 14:11:04,175100.0,300,Sell,231356912
2024-08-13 14:11:04,175100.0,100,Sell,231356913
2024-08-13 14:11:32,175100.0,100,Sell,231357887
2024-08-13 14:11:36,175100.0,100,Sell,231357956
2024-08-13 14:11:38,175100.0,100,Sell,231358069
2024-08-13 14:11:51,175100.0,100,Sell,231358725
2024-08-13 14:12:00,175100.0,300,Sell,231359163
2024-08-13 14:12:03,175100.0,1000,Sell,231359325
2024-08-13 14:12:03,175100.0,200,Sell,231359324
2024-08-13 14:12:13,175100.0,100,Sell,231359790
2024-08-13 14:12:53,175200.0,100,Buy,231361700
2024-08-13 14:12:54,175100.0,100,Sell,231361714
2024-08-13 14:12:59,175100.0,100,Sell,231361870
2024-08-13 14:13:36,175100.0,100,Sell,231363551
2024-08-13 14:13:46,175100.0,300,Sell,231363922
2024-08-13 14:13:46,175100.0,300,Sell,231363923
2024-08-13 14:13:46,175100.0,400,Sell,231363924
2024-08-13 14:13:47,175100.0,100,Sell,231363963
2024-08-13 14:13:47,175100.0,500,Sell,231363960
2024-08-13 14:13:47,175100.0,300,Sell,231363961
2024-08-13 14:13:47,175100.0,100,Sell,231363962
2024-08-13 14:13:57,175100.0,400,Sell,231364353
2024-08-13 14:14:09,175100.0,200,Sell,231364779
2024-08-13 14:14:11,175100.0,100,Sell,231364811
2024-08-13 14:15:18,175300.0,100,Buy,231367451
2024-08-13 14:15:23,175200.0,100,Sell,231367570
2024-08-13 14:15:41,175200.0,200,Sell,231368019
2024-08-13 14:15:54,175200.0,300,Sell,231368407
2024-08-13 14:16:11,175200.0,100,Sell,231368898
2024-08-13 14:16:12,175200.0,100,Sell,231368936
2024-08-13 14:16:17,175300.0,100,Buy,231369026
2024-08-13 14:16:17,175500.0,800,Buy,231369027
2024-08-13 14:16:17,175300.0,100,Buy,231369025
2024-08-13 14:16:40,175500.0,200,Buy,231369689
2024-08-13 14:16:40,175500.0,100,Buy,231369690
2024-08-13 14:16:42,175500.0,100,Buy,231369716
2024-08-13 14:16:50,175500.0,100,Buy,231369912
2024-08-13 14:16:50,175500.0,100,Buy,231369913
2024-08-13 14:17:22,175500.0,100,Buy,231370733
2024-08-13 14:17:28,175500.0,100,Buy,231370862
2024-08-13 14:17:33,175500.0,500,Sell,231370990
2024-08-13 14:17:34,175500.0,200,Sell,231371016
2024-08-13 14:17:35,175600.0,1000,Buy,231371026
2024-08-13 14:17:35,175600.0,700,Buy,231371027
2024-08-13 14:18:31,175500.0,400,Sell,231372308
2024-08-13 14:18:31,175500.0,100,Sell,231372309
2024-08-13 14:18:45,175500.0,100,Sell,231372662
2024-08-13 14:19:29,175700.0,700,Buy,231373824
2024-08-13 14:19:29,175800.0,300,Buy,231373825
2024-08-13 14:19:29,175800.0,100,Buy,231373826
2024-08-13 14:19:29,175800.0,800,Buy,231373827
2024-08-13 14:19:29,175800.0,1000,Buy,231373830
2024-08-13 14:19:29,175800.0,1000,Buy,231373829
2024-08-13 14:19:29,175700.0,200,Buy,231373823
2024-08-13 14:19:29,175800.0,1000,Buy,231373831
2024-08-13 14:19:29,175800.0,100,Buy,231373828
2024-08-13 14:19:29,175700.0,100,Buy,231373822
2024-08-13 14:19:29,175500.0,100,Buy,231373813
2024-08-13 14:19:29,175700.0,2600,Buy,231373820
2024-08-13 14:19:29,175600.0,100,Buy,231373819
2024-08-13 14:19:29,175600.0,100,Buy,231373818
2024-08-13 14:19:29,175600.0,500,Buy,231373817
2024-08-13 14:19:29,175600.0,500,Buy,231373816
2024-08-13 14:19:29,175600.0,100,Buy,231373815
2024-08-13 14:19:29,175600.0,300,Buy,231373814
2024-08-13 14:19:29,175500.0,100,Buy,231373812
2024-08-13 14:19:29,175500.0,200,Buy,231373811
2024-08-13 14:19:29,175700.0,100,Buy,231373821
2024-08-13 14:19:38,175800.0,200,Buy,231374202
2024-08-13 14:19:38,175800.0,500,Buy,231374201
2024-08-13 14:19:38,175500.0,100,Buy,231374196
2024-08-13 14:19:38,175500.0,100,Buy,231374197
2024-08-13 14:19:38,175800.0,500,Buy,231374198
2024-08-13 14:20:09,175800.0,200,Buy,231374912
2024-08-13 14:20:15,175800.0,100,Buy,231375128
2024-08-13 14:20:15,175800.0,200,Buy,231375130
2024-08-13 14:20:15,175800.0,100,Buy,231375129
2024-08-13 14:20:15,175800.0,100,Buy,231375127
2024-08-13 14:20:15,175800.0,100,Buy,231375126
2024-08-13 14:20:15,175800.0,200,Buy,231375124
2024-08-13 14:20:15,175800.0,300,Buy,231375123
2024-08-13 14:20:15,175800.0,100,Buy,231375122
2024-08-13 14:20:15,175800.0,1000,Buy,231375121
2024-08-13 14:20:15,175800.0,100,Buy,231375120
2024-08-13 14:20:15,175800.0,100,Buy,231375125
2024-08-13 14:20:46,175800.0,200,Buy,231375912
2024-08-13 14:20:54,175800.0,1000,Buy,231376078
2024-08-13 14:20:54,175800.0,1000,Buy,231376099
2024-08-13 14:20:57,175800.0,600,Buy,231376174
2024-08-13 14:20:57,175800.0,400,Buy,231376175
2024-08-13 14:21:19,175800.0,100,Buy,231376921
2024-08-13 14:22:28,175700.0,100,Buy,231379066
2024-08-13 14:22:32,175800.0,1900,Buy,231379173
2024-08-13 14:22:32,175700.0,100,Buy,231379172
2024-08-13 14:23:28,175800.0,300,Buy,231381117
2024-08-13 14:23:28,175800.0,2000,Buy,231381116
2024-08-13 14:23:28,175800.0,1000,Buy,231381118
2024-08-13 14:23:28,175800.0,100,Buy,231381115
2024-08-13 14:23:28,175800.0,100,Buy,231381120
2024-08-13 14:23:28,175800.0,4300,Buy,231381121
2024-08-13 14:23:28,175800.0,100,Buy,231381119
2024-08-13 14:23:28,175800.0,2000,Buy,231381114
2024-08-13 14:23:28,175700.0,2200,Buy,231381101
2024-08-13 14:23:28,175800.0,200,Buy,231381112
2024-08-13 14:23:28,175800.0,100,Buy,231381111
2024-08-13 14:23:28,175800.0,100,Buy,231381110
2024-08-13 14:23:28,175800.0,100,Buy,231381109
2024-08-13 14:23:28,175800.0,100,Buy,231381108
2024-08-13 14:23:28,175800.0,600,Buy,231381107
2024-08-13 14:23:28,175700.0,500,Buy,231381106
2024-08-13 14:23:28,175700.0,200,Buy,231381105
2024-08-13 14:23:28,175800.0,1000,Buy,231381113
2024-08-13 14:23:36,175600.0,100,Sell,231381479
2024-08-13 14:23:41,175800.0,200,Buy,231381651
2024-08-13 14:23:41,175800.0,100,Buy,231381652
2024-08-13 14:23:41,175800.0,100,Buy,231381649
2024-08-13 14:23:41,175800.0,700,Buy,231381648
2024-08-13 14:23:41,175800.0,500,Buy,231381650
2024-08-13 14:23:43,175800.0,400,Sell,231381719
2024-08-13 14:23:46,175800.0,100,Buy,231381828
2024-08-13 14:24:14,175800.0,200,Buy,231382933
2024-08-13 14:24:14,175800.0,100,Buy,231382934
2024-08-13 14:24:22,175800.0,200,Buy,231383211
2024-08-13 14:24:22,175800.0,100,Buy,231383212
2024-08-13 14:24:30,175800.0,400,Sell,231383567
2024-08-13 14:24:30,175800.0,100,Sell,231383568
2024-08-13 14:24:56,175800.0,100,Sell,231384554
2024-08-13 14:25:03,175900.0,500,Buy,231384956
2024-08-13 14:25:03,175900.0,100,Buy,231384955
2024-08-13 14:25:03,175900.0,100,Buy,231384953
2024-08-13 14:25:03,175900.0,100,Buy,231384954
2024-08-13 14:25:03,175900.0,500,Buy,231384951
2024-08-13 14:25:03,175900.0,100,Buy,231384949
2024-08-13 14:25:03,175900.0,100,Buy,231384952
2024-08-13 14:25:03,175900.0,500,Buy,231384950
2024-08-13 14:25:06,175900.0,200,Buy,231385038
2024-08-13 14:25:09,175800.0,100,Sell,231385135
2024-08-13 14:25:09,175800.0,200,Sell,231385136
2024-08-13 14:25:11,175800.0,800,Sell,231385206
2024-08-13 14:25:11,175800.0,1200,Sell,231385207
2024-08-13 14:25:27,175900.0,1000,Buy,231385876
2024-08-13 14:25:40,175900.0,100,Buy,231386417
2024-08-13 14:25:50,175900.0,100,Buy,231386906
2024-08-13 14:26:14,175900.0,300,Buy,231387918
2024-08-13 14:26:27,175900.0,100,Buy,231388416
2024-08-13 14:26:28,175900.0,100,Buy,231388483
2024-08-13 14:26:40,175900.0,100,Buy,231389010
2024-08-13 14:26:49,175800.0,100,Sell,231389426
2024-08-13 14:26:49,175800.0,100,Sell,231389427
2024-08-13 14:26:50,175900.0,500,Buy,231389461
2024-08-13 14:26:56,175800.0,100,Sell,231389735
2024-08-13 14:26:56,175800.0,200,Sell,231389734
2024-08-13 14:27:00,175900.0,100,Buy,231389894
2024-08-13 14:27:08,175800.0,100,Sell,231390254
2024-08-13 14:27:19,175800.0,100,Sell,231390668
2024-08-13 14:27:25,175800.0,100,Sell,231391058
2024-08-13 14:27:34,175800.0,500,Sell,231391536
2024-08-13 14:27:39,175800.0,200,Sell,231391707
2024-08-13 14:27:47,175800.0,1000,Sell,231392044
2024-08-13 14:27:55,175800.0,1000,Sell,231392516
2024-08-13 14:28:01,175800.0,2000,Sell,231392800
2024-08-13 14:28:05,175800.0,500,Sell,231392941
