time,price,volume,match_type,id
2024-08-27 14:18:30,176800.0,100,Sell,235201959
2024-08-27 14:18:30,176800.0,1000,Sell,235201926
2024-08-27 14:18:51,176800.0,300,Buy,235202482
2024-08-27 14:18:59,176800.0,100,Buy,235202714
2024-08-27 14:19:05,176800.0,400,Sell,235202913
2024-08-27 14:19:05,176800.0,100,Sell,235202914
2024-08-27 14:19:35,176800.0,900,Sell,235203530
2024-08-27 14:19:35,176800.0,100,Sell,235203531
2024-08-27 14:19:35,176800.0,900,Sell,235203532
2024-08-27 14:19:35,176800.0,100,Sell,235203533
2024-08-27 14:19:51,176900.0,1700,Buy,235203929
2024-08-27 14:19:51,176900.0,300,Buy,235203930
2024-08-27 14:19:56,176800.0,300,Sell,235204124
2024-08-27 14:20:23,176800.0,100,Sell,235204775
2024-08-27 14:20:25,176900.0,200,Buy,235204842
2024-08-27 14:20:25,176900.0,100,Buy,235204840
2024-08-27 14:20:25,176900.0,200,Buy,235204841
2024-08-27 14:20:41,176900.0,300,Buy,235205244
2024-08-27 14:20:43,176900.0,500,Buy,235205298
2024-08-27 14:20:43,176900.0,400,Buy,235205299
2024-08-27 14:20:46,176900.0,100,Buy,235205401
2024-08-27 14:20:46,176900.0,100,Buy,235205400
2024-08-27 14:20:46,176900.0,800,Buy,235205402
2024-08-27 14:20:46,176900.0,100,Buy,235205398
2024-08-27 14:20:46,176900.0,100,Buy,235205397
2024-08-27 14:20:46,176900.0,100,Buy,235205399
2024-08-27 14:20:52,176900.0,1200,Sell,235205664
2024-08-27 14:21:03,176900.0,100,Sell,235206059
2024-08-27 14:21:04,176900.0,400,Sell,235206144
2024-08-27 14:21:05,176900.0,500,Sell,235206185
2024-08-27 14:21:10,177000.0,200,Buy,235206312
2024-08-27 14:21:10,177000.0,300,Buy,235206313
2024-08-27 14:21:10,177000.0,200,Buy,235206314
2024-08-27 14:21:10,177000.0,100,Buy,235206315
2024-08-27 14:21:10,177000.0,1200,Buy,235206316
2024-08-27 14:21:17,176900.0,100,Buy,235206579
2024-08-27 14:21:24,176900.0,100,Buy,235206805
2024-08-27 14:21:50,176900.0,100,Sell,235207536
2024-08-27 14:21:52,176900.0,100,Sell,235207582
2024-08-27 14:21:55,177000.0,500,Buy,235207729
2024-08-27 14:22:03,177000.0,100,Buy,235207930
2024-08-27 14:22:07,176900.0,100,Sell,235208196
2024-08-27 14:22:36,177000.0,500,Buy,235209138
2024-08-27 14:22:47,176900.0,100,Sell,235209686
2024-08-27 14:23:00,177000.0,500,Buy,235210190
2024-08-27 14:23:26,177000.0,100,Buy,235211251
2024-08-27 14:23:26,177000.0,400,Buy,235211252
2024-08-27 14:23:29,177000.0,100,Buy,235211357
2024-08-27 14:23:31,177000.0,100,Buy,235211432
2024-08-27 14:23:36,177000.0,400,Buy,235211602
2024-08-27 14:23:36,177000.0,100,Buy,235211603
2024-08-27 14:23:36,177100.0,100,Buy,235211604
2024-08-27 14:23:36,177100.0,100,Buy,235211605
2024-08-27 14:23:36,177100.0,300,Buy,235211606
2024-08-27 14:23:43,177000.0,500,Sell,235211958
2024-08-27 14:23:43,177000.0,100,Sell,235211957
2024-08-27 14:23:44,177000.0,100,Buy,235211994
2024-08-27 14:23:47,177000.0,700,Buy,235212094
2024-08-27 14:23:47,177000.0,300,Buy,235212093
2024-08-27 14:23:55,177000.0,1500,Buy,235212437
2024-08-27 14:23:58,177000.0,200,Buy,235212554
2024-08-27 14:24:19,177000.0,1000,Buy,235213413
2024-08-27 14:24:20,177000.0,1300,Buy,235213453
2024-08-27 14:24:20,177000.0,500,Buy,235213454
2024-08-27 14:24:20,177000.0,200,Buy,235213455
2024-08-27 14:24:23,177000.0,300,Buy,235213576
2024-08-27 14:24:23,177000.0,700,Buy,235213577
2024-08-27 14:24:33,177000.0,3000,Buy,235213996
2024-08-27 14:24:40,177000.0,100,Buy,235214289
2024-08-27 14:24:45,177000.0,500,Buy,235214467
2024-08-27 14:24:47,177000.0,100,Buy,235214544
2024-08-27 14:25:03,177000.0,200,Buy,235215093
2024-08-27 14:25:04,177000.0,400,Buy,235215130
2024-08-27 14:25:04,177000.0,500,Buy,235215131
2024-08-27 14:25:12,177100.0,300,Buy,235215475
2024-08-27 14:25:12,177100.0,1000,Buy,235215474
2024-08-27 14:25:12,177000.0,500,Buy,235215472
2024-08-27 14:25:12,177100.0,200,Buy,235215473
2024-08-27 14:25:17,177000.0,1000,Sell,235215669
2024-08-27 14:25:19,177200.0,800,Buy,235215745
2024-08-27 14:25:19,177100.0,200,Buy,235215743
2024-08-27 14:25:19,177200.0,1000,Buy,235215744
2024-08-27 14:25:32,177000.0,300,Sell,235216202
2024-08-27 14:25:34,177200.0,200,Buy,235216290
2024-08-27 14:25:34,177200.0,500,Buy,235216291
2024-08-27 14:25:36,177300.0,1000,Buy,235216353
2024-08-27 14:25:42,177200.0,300,Sell,235216644
2024-08-27 14:26:02,177200.0,100,Buy,235217430
2024-08-27 14:26:06,177200.0,600,Buy,235217580
2024-08-27 14:26:06,177200.0,1000,Buy,235217581
2024-08-27 14:26:06,177300.0,1200,Buy,235217582
2024-08-27 14:26:06,177300.0,200,Buy,235217583
2024-08-27 14:26:15,177100.0,700,Sell,235217971
2024-08-27 14:26:21,177300.0,300,Buy,235218145
2024-08-27 14:26:24,177200.0,100,Buy,235218246
2024-08-27 14:26:40,177300.0,100,Sell,235218906
2024-08-27 14:26:40,177500.0,1000,Buy,235218905
2024-08-27 14:26:43,177500.0,500,Buy,235219054
2024-08-27 14:26:43,177500.0,200,Buy,235219051
2024-08-27 14:26:43,177500.0,100,Buy,235219052
2024-08-27 14:26:43,177500.0,200,Buy,235219053
2024-08-27 14:26:44,177600.0,1000,Buy,235219067
2024-08-27 14:26:56,177500.0,100,Buy,235219464
2024-08-27 14:27:02,178000.0,200,Buy,235219740
2024-08-27 14:27:02,178000.0,100,Buy,235219739
2024-08-27 14:27:02,177600.0,300,Buy,235219737
2024-08-27 14:27:02,177500.0,900,Buy,235219736
2024-08-27 14:27:02,177800.0,500,Buy,235219738
2024-08-27 14:27:18,177800.0,1400,Buy,235220249
2024-08-27 14:27:18,177800.0,200,Buy,235220248
2024-08-27 14:27:19,177800.0,900,Sell,235220307
2024-08-27 14:27:20,177800.0,2500,Sell,235220339
2024-08-27 14:27:20,177800.0,300,Buy,235220355
2024-08-27 14:27:21,178000.0,1800,Buy,235220398
2024-08-27 14:27:21,177800.0,2000,Buy,235220368
2024-08-27 14:27:21,177800.0,200,Buy,235220397
2024-08-27 14:27:29,177900.0,800,Buy,235220708
2024-08-27 14:27:29,177900.0,200,Buy,235220709
2024-08-27 14:27:30,177900.0,100,Buy,235220747
2024-08-27 14:27:50,177900.0,100,Buy,235221477
2024-08-27 14:27:50,177900.0,200,Buy,235221476
2024-08-27 14:27:57,177900.0,300,Buy,235221833
2024-08-27 14:28:03,177800.0,500,Buy,235222087
2024-08-27 14:28:04,177800.0,700,Sell,235222107
2024-08-27 14:28:05,177900.0,100,Buy,235222179
2024-08-27 14:28:08,177900.0,500,Buy,235222371
2024-08-27 14:28:08,177900.0,100,Buy,235222336
2024-08-27 14:28:08,177900.0,900,Buy,235222337
2024-08-27 14:28:15,177800.0,100,Sell,235222585
2024-08-27 14:28:17,177800.0,700,Sell,235222616
2024-08-27 14:28:17,177900.0,200,Buy,235222640
2024-08-27 14:28:26,177900.0,100,Buy,235223091
2024-08-27 14:28:29,177900.0,200,Buy,235223179
2024-08-27 14:28:31,177900.0,1100,Buy,235223258
2024-08-27 14:28:31,177900.0,700,Buy,235223259
2024-08-27 14:28:31,177900.0,200,Buy,235223260
2024-08-27 14:28:33,177900.0,100,Buy,235223325
2024-08-27 14:28:34,177900.0,100,Buy,235223364
2024-08-27 14:28:36,177900.0,300,Buy,235223451
2024-08-27 14:28:36,177900.0,100,Buy,235223452
2024-08-27 14:28:36,177900.0,100,Buy,235223453
2024-08-27 14:28:36,177900.0,1500,Buy,235223450
2024-08-27 14:28:49,177900.0,200,Sell,235223921
2024-08-27 14:28:52,178000.0,3000,Buy,235224070
2024-08-27 14:28:53,177900.0,100,Sell,235224159
2024-08-27 14:28:53,177900.0,1000,Sell,235224160
2024-08-27 14:28:54,177900.0,1300,Sell,235224257
2024-08-27 14:28:55,177900.0,200,Sell,235224336
2024-08-27 14:29:01,177600.0,300,Sell,235224625
2024-08-27 14:29:01,177200.0,100,Sell,235224626
2024-08-27 14:29:01,177100.0,600,Sell,235224627
2024-08-27 14:29:01,177900.0,100,Buy,235224602
2024-08-27 14:29:11,177800.0,300,Buy,235225057
2024-08-27 14:29:11,177900.0,900,Buy,235225058
2024-08-27 14:29:11,177900.0,800,Buy,235225059
2024-08-27 14:44:38,179200.0,174400,ATO/ATC,235226906
