time,price,volume,match_type,id
2024-08-19 10:23:38,24000.0,200,Sell,232643286
2024-08-19 10:23:38,24000.0,1000,Sell,232643287
2024-08-19 10:23:38,24000.0,700,Sell,232643288
2024-08-19 10:23:38,24000.0,100,Sell,232643264
2024-08-19 10:23:38,24000.0,300,Sell,232643277
2024-08-19 10:23:38,24000.0,4000,Sell,232643263
2024-08-19 10:23:38,24000.0,500,Sell,232643268
2024-08-19 10:23:38,24000.0,500,Sell,232643261
2024-08-19 10:23:38,24000.0,300,Sell,232643262
2024-08-19 10:23:38,24000.0,300,Sell,232643236
2024-08-19 10:23:38,24000.0,500,Sell,232643237
2024-08-19 10:23:38,24000.0,500,Sell,232643238
2024-08-19 10:23:38,24000.0,200,Sell,232643239
2024-08-19 10:23:38,24000.0,200,Sell,232643240
2024-08-19 10:23:38,24000.0,1000,Sell,232643241
2024-08-19 10:23:38,24000.0,2600,Sell,232643242
2024-08-19 10:23:38,24000.0,400,Sell,232643244
2024-08-19 10:23:38,24000.0,300,Sell,232643245
2024-08-19 10:23:38,24000.0,100,Sell,232643246
2024-08-19 10:23:38,24000.0,3000,Sell,232643247
2024-08-19 10:23:38,24000.0,500,Sell,232643243
2024-08-19 10:23:38,24000.0,10000,Sell,232643249
2024-08-19 10:23:38,24000.0,700,Sell,232643260
2024-08-19 10:23:38,24000.0,100,Sell,232643248
2024-08-19 10:23:38,24000.0,300,Sell,232643258
2024-08-19 10:23:38,24000.0,100,Sell,232643257
2024-08-19 10:23:38,24000.0,100,Sell,232643256
2024-08-19 10:23:38,24000.0,100,Sell,232643255
2024-08-19 10:23:38,24000.0,1000,Sell,232643259
2024-08-19 10:23:38,24000.0,100,Sell,232643253
2024-08-19 10:23:38,24000.0,200,Sell,232643252
2024-08-19 10:23:38,24000.0,1000,Sell,232643251
2024-08-19 10:23:38,24000.0,200,Sell,232643250
2024-08-19 10:23:38,24000.0,2000,Sell,232643254
2024-08-19 10:23:50,24000.0,100,Buy,232643565
2024-08-19 10:23:57,24000.0,400,Buy,232643708
2024-08-19 10:24:07,24000.0,100,Buy,232644081
2024-08-19 10:24:18,24000.0,200,Buy,232644321
2024-08-19 10:24:20,24000.0,200,Buy,232644354
2024-08-19 10:24:22,24000.0,300,Buy,232644376
2024-08-19 10:24:24,24000.0,500,Buy,232644419
2024-08-19 10:24:24,24000.0,100,Buy,232644424
2024-08-19 10:24:26,23950.0,4000,Sell,232644472
2024-08-19 10:24:44,23950.0,400,Sell,232644877
2024-08-19 10:24:44,23950.0,100,Sell,232644876
2024-08-19 10:24:44,23950.0,200,Sell,232644872
2024-08-19 10:24:44,23950.0,300,Sell,232644874
2024-08-19 10:24:44,23950.0,100,Sell,232644873
2024-08-19 10:24:44,23950.0,100,Sell,232644875
2024-08-19 10:24:52,24000.0,5500,Buy,232645028
2024-08-19 10:24:57,23950.0,100,Sell,232645187
2024-08-19 10:25:18,23950.0,100,Sell,232645670
2024-08-19 10:25:23,23950.0,400,Sell,232645786
2024-08-19 10:25:23,23950.0,100,Sell,232645787
2024-08-19 10:25:23,23950.0,100,Sell,232645788
2024-08-19 10:25:23,23950.0,200,Sell,232645789
2024-08-19 10:25:23,23950.0,100,Sell,232645790
2024-08-19 10:25:23,23950.0,100,Sell,232645791
2024-08-19 10:25:29,23950.0,100,Sell,232645948
2024-08-19 10:25:38,23950.0,100,Sell,232646098
2024-08-19 10:25:41,23950.0,300,Sell,232646146
2024-08-19 10:25:42,23950.0,100,Sell,232646166
2024-08-19 10:25:43,24000.0,200,Buy,232646191
2024-08-19 10:25:50,23950.0,100,Sell,232646314
2024-08-19 10:25:50,23950.0,400,Sell,232646313
2024-08-19 10:25:58,23950.0,100,Sell,232646450
2024-08-19 10:26:05,24000.0,1900,Buy,232646598
2024-08-19 10:26:47,24000.0,300,Buy,232647423
2024-08-19 10:26:50,24000.0,10000,Buy,232647482
2024-08-19 10:26:54,24000.0,1000,Buy,232647645
2024-08-19 10:27:03,24000.0,500,Buy,232647857
2024-08-19 10:27:04,24000.0,200,Buy,232647867
2024-08-19 10:27:04,24000.0,5000,Buy,232647893
2024-08-19 10:27:16,24000.0,400,Buy,232648143
2024-08-19 10:27:30,23950.0,200,Sell,232648408
2024-08-19 10:27:32,24000.0,500,Buy,232648432
2024-08-19 10:27:33,24000.0,40000,Buy,232648438
2024-08-19 10:27:35,24000.0,400,Buy,232648468
2024-08-19 10:27:37,24000.0,600,Buy,232648514
2024-08-19 10:27:37,24000.0,500,Buy,232648509
2024-08-19 10:27:41,24000.0,1000,Buy,232648579
2024-08-19 10:27:42,23950.0,500,Sell,232648595
2024-08-19 10:27:42,23950.0,4400,Sell,232648609
2024-08-19 10:27:42,23950.0,100,Sell,232648608
2024-08-19 10:27:42,23950.0,200,Sell,232648607
2024-08-19 10:27:42,23950.0,2000,Sell,232648606
2024-08-19 10:27:42,23950.0,100,Sell,232648605
2024-08-19 10:27:42,23950.0,100,Sell,232648604
2024-08-19 10:27:42,23950.0,500,Sell,232648603
2024-08-19 10:27:42,23950.0,9600,Sell,232648594
2024-08-19 10:27:42,23950.0,500,Sell,232648601
2024-08-19 10:27:42,23950.0,1000,Sell,232648596
2024-08-19 10:27:42,23950.0,600,Sell,232648597
2024-08-19 10:27:42,23950.0,5000,Sell,232648602
2024-08-19 10:27:42,23950.0,200,Sell,232648599
2024-08-19 10:27:42,23950.0,100,Sell,232648600
2024-08-19 10:27:42,23950.0,100,Sell,232648598
2024-08-19 10:27:44,23950.0,600,Sell,232648629
2024-08-19 10:27:44,23950.0,1000,Sell,232648630
2024-08-19 10:27:44,23950.0,400,Sell,232648631
2024-08-19 10:27:47,23950.0,100,Sell,232648692
2024-08-19 10:27:55,24000.0,5000,Buy,232648846
2024-08-19 10:28:00,24000.0,1000,Buy,232648994
2024-08-19 10:28:01,24000.0,1000,Buy,232649012
2024-08-19 10:28:02,24000.0,100,Buy,232649075
2024-08-19 10:28:05,24000.0,100,Buy,232649122
2024-08-19 10:28:09,24000.0,100,Buy,232649217
2024-08-19 10:28:10,24000.0,200,Buy,232649231
2024-08-19 10:28:17,24000.0,500,Buy,232649351
2024-08-19 10:28:18,24000.0,100,Buy,232649359
2024-08-19 10:28:18,24000.0,2900,Buy,232649360
2024-08-19 10:28:22,24000.0,100,Buy,232649432
2024-08-19 10:28:24,24000.0,200,Buy,232649455
2024-08-19 10:28:27,24000.0,300,Buy,232649586
2024-08-19 10:28:27,24000.0,2000,Buy,232649585
2024-08-19 10:28:27,24000.0,100,Buy,232649584
2024-08-19 10:28:27,24000.0,2000,Buy,232649583
2024-08-19 10:28:27,24000.0,5100,Buy,232649582
2024-08-19 10:28:27,24000.0,100,Buy,232649581
2024-08-19 10:28:27,24000.0,100,Buy,232649580
2024-08-19 10:28:27,24000.0,1500,Buy,232649578
2024-08-19 10:28:27,24000.0,800,Buy,232649579
2024-08-19 10:28:27,24000.0,2000,Buy,232649577
2024-08-19 10:28:27,24000.0,500,Buy,232649572
2024-08-19 10:28:27,24000.0,100,Buy,232649575
2024-08-19 10:28:27,24000.0,100,Buy,232649576
2024-08-19 10:28:27,24000.0,500,Buy,232649564
2024-08-19 10:28:27,24000.0,6300,Buy,232649566
2024-08-19 10:28:27,24000.0,7000,Buy,232649567
2024-08-19 10:28:27,24000.0,100,Buy,232649568
2024-08-19 10:28:27,24000.0,400,Buy,232649570
2024-08-19 10:28:27,24000.0,7900,Buy,232649571
2024-08-19 10:28:27,24000.0,1000,Buy,232649573
2024-08-19 10:28:27,24000.0,5000,Buy,232649574
2024-08-19 10:28:27,24000.0,2200,Buy,232649569
2024-08-19 10:28:29,24000.0,1000,Buy,232649657
2024-08-19 10:28:31,24000.0,2000,Buy,232649708
2024-08-19 10:28:31,24000.0,100,Buy,232649707
2024-08-19 10:28:34,24000.0,100,Buy,232649748
2024-08-19 10:28:34,24000.0,100,Buy,232649750
2024-08-19 10:28:36,24000.0,400,Buy,232649830
2024-08-19 10:28:36,24000.0,600,Buy,232649831
2024-08-19 10:28:39,24000.0,1400,Buy,232649872
2024-08-19 10:28:39,24000.0,300,Buy,232649874
2024-08-19 10:28:39,24000.0,300,Buy,232649875
2024-08-19 10:28:44,24000.0,500,Buy,232649978
2024-08-19 10:28:44,23950.0,1000,Sell,232649990
2024-08-19 10:28:51,24000.0,700,Buy,232650232
2024-08-19 10:28:51,24000.0,100,Buy,232650233
2024-08-19 10:28:53,24000.0,100,Buy,232650264
2024-08-19 10:29:09,24000.0,700,Sell,232650552
2024-08-19 10:29:09,24000.0,700,Sell,232650551
2024-08-19 10:29:16,24000.0,300,Sell,232650668
2024-08-19 10:29:16,24000.0,400,Sell,232650669
2024-08-19 10:29:19,24000.0,100,Sell,232650703
2024-08-19 10:29:21,24000.0,100,Buy,232650749
2024-08-19 10:29:44,24000.0,400,Sell,232651154
2024-08-19 10:29:44,24000.0,100,Sell,232651155
2024-08-19 10:29:44,24000.0,200,Sell,232651156
2024-08-19 10:29:44,24000.0,3000,Sell,232651157
2024-08-19 10:29:45,24000.0,300,Buy,232651179
2024-08-19 10:29:49,24000.0,1000,Buy,232651290
2024-08-19 10:29:49,24000.0,100,Buy,232651291
2024-08-19 10:29:49,24000.0,4900,Buy,232651292
2024-08-19 10:30:05,24000.0,100,Buy,232651644
2024-08-19 10:30:05,24000.0,1000,Buy,232651645
2024-08-19 10:30:14,24000.0,900,Sell,232651820
2024-08-19 10:30:14,24000.0,600,Sell,232651821
2024-08-19 10:30:38,24000.0,100,Sell,232652205
2024-08-19 10:30:57,24000.0,100,Sell,232652544
2024-08-19 10:31:24,24000.0,100,Sell,232653021
2024-08-19 10:31:49,24000.0,100,Sell,232653518
2024-08-19 10:31:49,24000.0,100,Sell,232653519
2024-08-19 10:31:49,24000.0,1500,Sell,232653520
2024-08-19 10:32:01,24000.0,1000,Sell,232653846
2024-08-19 10:32:29,24000.0,200,Sell,232654297
2024-08-19 10:32:53,24000.0,400,Sell,232654691
2024-08-19 10:33:00,24000.0,100,Sell,232654787
2024-08-19 10:33:08,24050.0,2000,Buy,232654950
2024-08-19 10:33:50,24000.0,6800,Sell,232655571
2024-08-19 10:33:50,24000.0,5200,Sell,232655572
2024-08-19 10:34:16,24000.0,200,Sell,232656168
2024-08-19 10:34:23,24000.0,100,Sell,232656293
2024-08-19 10:34:38,24000.0,1400,Sell,232656601
2024-08-19 10:34:58,24050.0,100,Buy,232656908
2024-08-19 10:35:12,24000.0,700,Sell,232657161
2024-08-19 10:35:12,24000.0,3000,Sell,232657160
2024-08-19 10:35:12,24000.0,200,Sell,232657158
2024-08-19 10:35:12,24000.0,3100,Sell,232657157
2024-08-19 10:35:12,24000.0,200,Sell,232657159
2024-08-19 10:36:40,24050.0,400,Buy,232658608
2024-08-19 10:37:10,24050.0,400,Buy,232659238
2024-08-19 10:37:20,24000.0,3100,Sell,232659398
2024-08-19 10:37:20,24000.0,1500,Sell,232659399
2024-08-19 10:37:20,24000.0,100,Sell,232659400
2024-08-19 10:37:20,24000.0,100,Sell,232659401
2024-08-19 10:37:20,24000.0,50000,Sell,232659402
2024-08-19 10:37:20,24000.0,100,Sell,232659403
2024-08-19 10:37:20,24000.0,200,Sell,232659404
2024-08-19 10:37:20,24000.0,5300,Sell,232659405
2024-08-19 10:37:32,24000.0,4500,Sell,232659580
2024-08-19 10:37:40,24000.0,200,Sell,232659695
2024-08-19 10:37:40,24000.0,100,Sell,232659696
2024-08-19 10:37:40,24000.0,100,Sell,232659697
2024-08-19 10:37:49,24000.0,300,Sell,232659969
2024-08-19 10:38:15,24000.0,100,Sell,232660552
2024-08-19 10:38:15,24000.0,100,Sell,232660553
2024-08-19 10:38:15,24000.0,200,Sell,232660554
2024-08-19 10:38:15,24000.0,500,Sell,232660555
2024-08-19 10:38:15,24000.0,1200,Sell,232660551
2024-08-19 10:38:24,24000.0,500,Sell,232660715
2024-08-19 10:38:24,24000.0,4500,Sell,232660716
2024-08-19 10:38:40,24000.0,2000,Sell,232661169
2024-08-19 10:38:57,24000.0,2000,Sell,232661532
2024-08-19 10:39:14,24000.0,500,Sell,232661845
2024-08-19 10:39:16,24000.0,200,Sell,232661901
2024-08-19 10:39:23,24000.0,400,Sell,232662017
2024-08-19 10:39:40,24000.0,1000,Sell,232662335
2024-08-19 10:39:46,24000.0,1000,Sell,232662461
2024-08-19 10:39:48,24000.0,500,Sell,232662484
2024-08-19 10:39:48,24000.0,300,Sell,232662481
2024-08-19 10:39:48,24000.0,100,Sell,232662482
2024-08-19 10:39:48,24000.0,100,Sell,232662483
2024-08-19 10:39:53,24000.0,400,Sell,232662554
2024-08-19 10:39:56,24000.0,100,Sell,232662635
2024-08-19 10:40:05,24000.0,200,Sell,232662830
2024-08-19 10:40:05,24000.0,200,Sell,232662831
2024-08-19 10:40:05,24000.0,12600,Sell,232662832
2024-08-19 10:40:05,24000.0,1000,Sell,232662829
2024-08-19 10:40:12,24000.0,10000,Sell,232662978
2024-08-19 10:40:18,24000.0,500,Sell,232663140
2024-08-19 10:40:30,24000.0,1000,Sell,232663359
2024-08-19 10:40:32,24000.0,2000,Sell,232663382
2024-08-19 10:40:35,24050.0,800,Buy,232663423
2024-08-19 10:40:42,24050.0,6800,Buy,232663538
2024-08-19 10:40:56,24050.0,1000,Buy,232663796
2024-08-19 10:41:00,24000.0,500,Sell,232663910
2024-08-19 10:42:16,24000.0,100,Sell,232665536
2024-08-19 10:42:32,24050.0,1000,Buy,232665824
2024-08-19 10:42:49,24050.0,400,Buy,232666076
2024-08-19 10:42:58,24050.0,100,Buy,232666302
2024-08-19 10:43:08,24050.0,100,Buy,232666458
2024-08-19 10:43:16,24050.0,400,Buy,232666609
2024-08-19 10:43:28,24050.0,1000,Buy,232666801
2024-08-19 10:43:37,24050.0,200,Buy,232666951
2024-08-19 10:43:39,24050.0,100,Buy,232667034
2024-08-19 10:44:18,24050.0,1000,Buy,232667651
2024-08-19 10:44:18,24050.0,100,Buy,232667652
2024-08-19 10:44:18,24050.0,1000,Buy,232667653
2024-08-19 10:44:18,24050.0,2900,Buy,232667654
2024-08-19 10:44:38,24050.0,15000,Buy,232668008
2024-08-19 10:44:40,24050.0,100,Buy,232668041
2024-08-19 10:44:44,24050.0,100,Buy,232668105
2024-08-19 10:44:47,24000.0,1100,Sell,232668139
2024-08-19 10:45:01,24000.0,900,Sell,232668382
2024-08-19 10:45:03,24000.0,100,Sell,232668412
2024-08-19 10:45:13,24000.0,200,Sell,232668567
2024-08-19 10:45:20,24000.0,1000,Sell,232668679
2024-08-19 10:45:40,24000.0,500,Sell,232669119
2024-08-19 10:45:46,24000.0,1000,Sell,232669262
2024-08-19 10:45:51,24050.0,1200,Buy,232669322
2024-08-19 10:46:00,24000.0,700,Sell,232669454
2024-08-19 10:46:26,24000.0,300,Sell,232670040
2024-08-19 10:46:35,24050.0,100,Buy,232670241
2024-08-19 10:47:09,24050.0,10000,Buy,232670796
2024-08-19 10:47:16,24000.0,2500,Sell,232670914
2024-08-19 10:47:16,24000.0,3500,Sell,232670915
2024-08-19 10:47:43,24050.0,3000,Buy,232671387
2024-08-19 10:47:46,24000.0,1300,Sell,232671423
2024-08-19 10:47:56,24000.0,100,Sell,232671546
2024-08-19 10:48:04,24050.0,100,Buy,232671689
2024-08-19 10:48:51,24050.0,2000,Buy,232672720
2024-08-19 10:48:52,24050.0,2000,Buy,232672758
2024-08-19 10:48:57,24050.0,100,Buy,232672868
2024-08-19 10:49:42,24050.0,200,Buy,232673725
2024-08-19 10:49:42,24050.0,1200,Buy,232673726
2024-08-19 10:49:42,24050.0,400,Buy,232673723
2024-08-19 10:49:42,24050.0,200,Buy,232673724
2024-08-19 10:50:09,24050.0,100,Buy,232674402
2024-08-19 10:50:33,24050.0,2000,Buy,232674897
2024-08-19 10:51:02,24050.0,1600,Buy,232675536
2024-08-19 10:51:08,24050.0,100,Buy,232675725
2024-08-19 10:51:10,24050.0,1000,Buy,232675742
2024-08-19 10:51:31,24050.0,100,Buy,232676396
2024-08-19 10:51:32,24050.0,200,Buy,232676420
2024-08-19 10:51:37,24050.0,100,Buy,232676492
2024-08-19 10:51:40,24050.0,200,Buy,232676548
2024-08-19 10:51:40,24050.0,500,Buy,232676565
2024-08-19 10:52:09,24000.0,2900,Sell,232677202
2024-08-19 10:52:09,24000.0,100,Sell,232677197
2024-08-19 10:52:09,24000.0,4000,Sell,232677201
2024-08-19 10:52:09,24000.0,500,Sell,232677200
2024-08-19 10:52:09,24000.0,300,Sell,232677199
2024-08-19 10:52:09,24000.0,200,Sell,232677198
2024-08-19 10:52:09,24000.0,100,Sell,232677196
2024-08-19 10:52:09,24000.0,800,Sell,232677189
2024-08-19 10:52:09,24000.0,6000,Sell,232677194
2024-08-19 10:52:09,24000.0,100,Sell,232677188
2024-08-19 10:52:09,24000.0,200,Sell,232677190
2024-08-19 10:52:09,24000.0,2500,Sell,232677195
2024-08-19 10:52:09,24000.0,100,Sell,232677192
2024-08-19 10:52:09,24000.0,100,Sell,232677193
2024-08-19 10:52:09,24000.0,100,Sell,232677191
2024-08-19 10:53:17,24000.0,2000,Sell,232678568
2024-08-19 10:53:17,24000.0,300,Sell,232678571
2024-08-19 10:53:24,24000.0,1000,Sell,232678648
2024-08-19 10:53:51,24050.0,400,Buy,232679126
2024-08-19 10:54:01,24000.0,300,Sell,232679333
2024-08-19 10:54:01,24000.0,100,Sell,232679331
2024-08-19 10:54:01,24000.0,200,Sell,232679332
2024-08-19 10:54:01,24000.0,500,Sell,232679329
2024-08-19 10:54:01,24000.0,100,Sell,232679330
2024-08-19 10:54:01,24000.0,200,Sell,232679328
2024-08-19 10:54:01,24000.0,4800,Sell,232679327
2024-08-19 10:54:11,24000.0,100,Sell,232679505
2024-08-19 10:54:12,24050.0,1700,Buy,232679554
2024-08-19 10:54:30,24050.0,1000,Buy,232679775
2024-08-19 10:54:37,24050.0,400,Buy,232679879
2024-08-19 10:54:41,24000.0,200,Sell,232679974
2024-08-19 10:54:54,24050.0,2500,Buy,232680188
2024-08-19 10:54:58,24050.0,2500,Buy,232680224
2024-08-19 10:55:45,24050.0,200,Buy,232680929
2024-08-19 10:55:45,24000.0,500,Sell,232680947
2024-08-19 10:55:59,24000.0,500,Sell,232681192
2024-08-19 10:56:01,24050.0,100,Buy,232681231
2024-08-19 10:56:12,24000.0,3100,Sell,232681423
2024-08-19 10:56:20,24050.0,300,Buy,232681578
2024-08-19 10:57:04,24050.0,600,Buy,232682508
2024-08-19 10:57:08,24000.0,100,Sell,232682559
2024-08-19 10:57:13,24050.0,10000,Buy,232682699
2024-08-19 10:57:43,24050.0,1000,Buy,232683233
2024-08-19 10:57:48,24000.0,500,Sell,232683348
2024-08-19 10:57:48,24000.0,1200,Sell,232683349
2024-08-19 10:57:48,24000.0,1000,Sell,232683350
2024-08-19 10:57:48,24000.0,200,Sell,232683351
2024-08-19 10:57:48,24000.0,1000,Sell,232683352
2024-08-19 10:57:48,24000.0,200,Sell,232683353
2024-08-19 10:57:48,24000.0,100,Sell,232683354
2024-08-19 10:57:48,24000.0,200,Sell,232683355
2024-08-19 10:57:48,24000.0,1000,Sell,232683347
2024-08-19 10:57:48,24000.0,3000,Sell,232683356
2024-08-19 10:57:48,24000.0,800,Sell,232683357
2024-08-19 10:57:48,24000.0,500,Sell,232683358
2024-08-19 10:57:48,24000.0,100,Sell,232683359
2024-08-19 10:57:48,24000.0,100,Sell,232683361
2024-08-19 10:57:48,24000.0,200,Sell,232683362
2024-08-19 10:57:48,24000.0,1000,Sell,232683363
2024-08-19 10:57:48,24000.0,2000,Sell,232683364
2024-08-19 10:57:48,24000.0,1000,Sell,232683365
2024-08-19 10:57:48,24000.0,3000,Sell,232683366
2024-08-19 10:57:48,24000.0,500,Sell,232683367
2024-08-19 10:57:48,24000.0,100,Sell,232683368
2024-08-19 10:57:48,24000.0,4100,Sell,232683369
2024-08-19 10:57:48,24000.0,100,Sell,232683370
2024-08-19 10:57:48,24000.0,9200,Sell,232683371
2024-08-19 10:57:48,24000.0,2000,Sell,232683360
2024-08-19 10:57:48,24000.0,5000,Sell,232683346
2024-08-19 10:57:48,24000.0,20000,Sell,232683334
2024-08-19 10:57:48,24000.0,100,Sell,232683344
2024-08-19 10:57:48,24000.0,200,Sell,232683345
2024-08-19 10:57:48,24000.0,5200,Sell,232683318
2024-08-19 10:57:48,24000.0,5000,Sell,232683319
2024-08-19 10:57:48,24000.0,200,Sell,232683320
2024-08-19 10:57:48,24000.0,200,Sell,232683321
2024-08-19 10:57:48,24000.0,2000,Sell,232683322
2024-08-19 10:57:48,24000.0,100,Sell,232683323
2024-08-19 10:57:48,24000.0,200,Sell,232683324
2024-08-19 10:57:48,24000.0,200,Sell,232683325
2024-08-19 10:57:48,24000.0,1000,Sell,232683326
2024-08-19 10:57:48,24000.0,1000,Sell,232683327
2024-08-19 10:57:48,24000.0,100,Sell,232683328
2024-08-19 10:57:48,24000.0,400,Sell,232683329
2024-08-19 10:57:48,24000.0,100,Sell,232683333
2024-08-19 10:57:48,24000.0,200,Sell,232683331
2024-08-19 10:57:48,24000.0,20000,Sell,232683342
2024-08-19 10:57:48,24000.0,1000,Sell,232683341
2024-08-19 10:57:48,24000.0,300,Sell,232683340
2024-08-19 10:57:48,24000.0,500,Sell,232683339
2024-08-19 10:57:48,24000.0,100,Sell,232683338
2024-08-19 10:57:48,24000.0,200,Sell,232683343
2024-08-19 10:57:48,24000.0,100,Sell,232683336
2024-08-19 10:57:48,24000.0,200,Sell,232683332
2024-08-19 10:57:48,24000.0,200,Sell,232683337
2024-08-19 10:57:48,24000.0,3000,Sell,232683335
2024-08-19 10:57:48,24000.0,100,Sell,232683330
2024-08-19 10:58:00,24000.0,200,Sell,232683651
2024-08-19 10:58:29,24000.0,100,Sell,232684092
2024-08-19 10:59:00,24000.0,100,Sell,232684499
2024-08-19 10:59:02,24000.0,400,Sell,232684551
2024-08-19 10:59:02,24000.0,3800,Sell,232684550
2024-08-19 10:59:02,24000.0,100,Sell,232684549
2024-08-19 10:59:02,24000.0,2000,Sell,232684548
2024-08-19 10:59:02,24000.0,500,Sell,232684547
2024-08-19 10:59:02,24000.0,200,Sell,232684546
2024-08-19 10:59:02,24000.0,500,Sell,232684545
2024-08-19 10:59:02,24000.0,100,Sell,232684544
2024-08-19 10:59:02,24000.0,1000,Sell,232684543
2024-08-19 10:59:02,24000.0,1000,Sell,232684542
2024-08-19 10:59:02,24000.0,400,Sell,232684541
2024-08-19 10:59:13,24000.0,3600,Sell,232684773
2024-08-19 10:59:13,24000.0,200,Sell,232684771
2024-08-19 10:59:13,24000.0,600,Sell,232684770
2024-08-19 10:59:13,24000.0,5000,Sell,232684772
2024-08-19 10:59:13,24000.0,100,Sell,232684768
2024-08-19 10:59:13,24000.0,400,Sell,232684769
2024-08-19 10:59:13,24000.0,2000,Sell,232684767
2024-08-19 10:59:13,24000.0,2100,Sell,232684766
2024-08-19 10:59:14,24000.0,6400,Sell,232684780
2024-08-19 10:59:14,24000.0,3600,Sell,232684781
2024-08-19 10:59:30,24000.0,100,Sell,232685002
2024-08-19 10:59:31,24000.0,17200,Sell,232685027
2024-08-19 10:59:31,24000.0,4100,Sell,232685025
2024-08-19 10:59:31,24000.0,500,Sell,232685023
2024-08-19 10:59:31,24000.0,100,Sell,232685022
2024-08-19 10:59:31,24000.0,40000,Sell,232685026
2024-08-19 10:59:31,24000.0,200,Sell,232685020
2024-08-19 10:59:31,24000.0,100,Sell,232685019
2024-08-19 10:59:31,24000.0,500,Sell,232685018
2024-08-19 10:59:31,24000.0,16300,Sell,232685017
2024-08-19 10:59:31,24000.0,20000,Sell,232685021
2024-08-19 10:59:31,24000.0,1000,Sell,232685024
2024-08-19 10:59:33,24000.0,200,Sell,232685060
2024-08-19 10:59:56,24050.0,1000,Buy,232685506
2024-08-19 11:00:21,24000.0,200,Sell,232685863
2024-08-19 11:00:23,24000.0,800,Sell,232685902
2024-08-19 11:00:28,24000.0,1200,Sell,232686044
2024-08-19 11:00:28,24000.0,1600,Sell,232686040
2024-08-19 11:00:28,24000.0,1800,Sell,232686041
2024-08-19 11:00:28,24000.0,300,Sell,232686042
2024-08-19 11:00:28,24000.0,100,Sell,232686043
2024-08-19 11:00:33,24000.0,100,Sell,232686112
2024-08-19 11:01:06,24000.0,500,Sell,232686618
2024-08-19 11:01:13,24000.0,100,Sell,232686724
2024-08-19 11:01:23,24050.0,100,Buy,232686876
2024-08-19 11:01:30,24050.0,1200,Buy,232686984
2024-08-19 11:01:46,24050.0,400,Buy,232687196
2024-08-19 11:02:24,24000.0,200,Sell,232687871
2024-08-19 11:02:24,24000.0,300,Sell,232687870
2024-08-19 11:02:24,24000.0,5000,Sell,232687869
2024-08-19 11:02:24,24000.0,200,Sell,232687865
2024-08-19 11:02:24,24000.0,1800,Sell,232687864
2024-08-19 11:02:24,24000.0,5000,Sell,232687863
2024-08-19 11:02:24,24000.0,800,Sell,232687862
2024-08-19 11:02:24,24000.0,3000,Sell,232687861
2024-08-19 11:02:24,24000.0,200,Sell,232687860
2024-08-19 11:02:24,24000.0,300,Sell,232687859
2024-08-19 11:02:24,24000.0,100,Sell,232687858
2024-08-19 11:02:24,24000.0,5000,Sell,232687857
2024-08-19 11:02:24,24000.0,300,Sell,232687867
2024-08-19 11:02:24,24000.0,200,Sell,232687855
2024-08-19 11:02:24,24000.0,1900,Sell,232687856
2024-08-19 11:02:24,24000.0,100,Sell,232687843
2024-08-19 11:02:24,24000.0,100,Sell,232687844
2024-08-19 11:02:24,24000.0,1000,Sell,232687845
2024-08-19 11:02:24,24000.0,300,Sell,232687846
2024-08-19 11:02:24,24000.0,400,Sell,232687847
2024-08-19 11:02:24,24000.0,200,Sell,232687866
2024-08-19 11:02:24,24000.0,1000,Sell,232687849
2024-08-19 11:02:24,24000.0,900,Sell,232687848
2024-08-19 11:02:24,24000.0,100,Sell,232687850
2024-08-19 11:02:24,24000.0,500,Sell,232687851
2024-08-19 11:02:24,24000.0,1000,Sell,232687852
