time,price,volume,match_type,id
2024-08-30 14:11:28,24850.0,500,Buy,236132816
2024-08-30 14:11:28,24850.0,500,Buy,236132807
2024-08-30 14:11:31,24850.0,500,Buy,236132873
2024-08-30 14:11:33,24850.0,500,Buy,236132948
2024-08-30 14:11:51,24850.0,100,Buy,236133519
2024-08-30 14:11:53,24850.0,100,Buy,236133607
2024-08-30 14:11:55,24800.0,6500,Sell,236133648
2024-08-30 14:11:55,24800.0,100,Sell,236133654
2024-08-30 14:12:02,24800.0,300,Sell,236133919
2024-08-30 14:12:02,24800.0,100,Sell,236133920
2024-08-30 14:12:02,24800.0,100,Sell,236133921
2024-08-30 14:12:02,24800.0,500,Sell,236133922
2024-08-30 14:12:04,24800.0,100,Sell,236133991
2024-08-30 14:12:06,24850.0,1000,Buy,236134037
2024-08-30 14:12:17,24850.0,300,Buy,236134435
2024-08-30 14:12:40,24850.0,100,Buy,236135279
2024-08-30 14:12:47,24800.0,200,Sell,236135445
2024-08-30 14:13:14,24800.0,200,Sell,236136384
2024-08-30 14:13:14,24800.0,1000,Sell,236136385
2024-08-30 14:13:14,24800.0,200,Sell,236136386
2024-08-30 14:13:14,24800.0,2100,Sell,236136387
2024-08-30 14:13:15,24800.0,200,Sell,236136403
2024-08-30 14:13:36,24800.0,1000,Sell,236137280
2024-08-30 14:13:40,24850.0,500,Buy,236137425
2024-08-30 14:13:41,24800.0,1000,Sell,236137495
2024-08-30 14:13:47,24800.0,5000,Sell,236137834
2024-08-30 14:13:50,24850.0,500,Buy,236137953
2024-08-30 14:14:00,24850.0,500,Buy,236138265
2024-08-30 14:14:02,24800.0,2000,Sell,236138318
2024-08-30 14:14:07,24850.0,500,Buy,236138542
2024-08-30 14:14:10,24850.0,500,Buy,236138629
2024-08-30 14:14:11,24850.0,500,Buy,236138701
2024-08-30 14:14:15,24850.0,500,Buy,236138970
2024-08-30 14:14:16,24850.0,500,Buy,236138999
2024-08-30 14:14:19,24850.0,100,Buy,236139101
2024-08-30 14:14:21,24850.0,500,Buy,236139170
2024-08-30 14:14:23,24850.0,500,Buy,236139198
2024-08-30 14:14:27,24800.0,3900,Sell,236139353
2024-08-30 14:14:29,24800.0,1500,Sell,236139466
2024-08-30 14:14:56,24800.0,500,Sell,236140703
2024-08-30 14:14:57,24850.0,5500,Buy,236140705
2024-08-30 14:14:58,24800.0,200,Sell,236140747
2024-08-30 14:14:59,24800.0,300,Sell,236140780
2024-08-30 14:15:00,24800.0,2000,Sell,236140803
2024-08-30 14:15:03,24800.0,100,Sell,236140883
2024-08-30 14:15:09,24800.0,100,Sell,236141130
2024-08-30 14:15:13,24800.0,1000,Sell,236141287
2024-08-30 14:15:13,24800.0,200,Sell,236141289
2024-08-30 14:15:13,24800.0,200,Sell,236141288
2024-08-30 14:15:13,24800.0,100,Sell,236141285
2024-08-30 14:15:13,24800.0,2000,Sell,236141286
2024-08-30 14:15:13,24800.0,200,Sell,236141284
2024-08-30 14:15:13,24800.0,800,Sell,236141281
2024-08-30 14:15:13,24800.0,100,Sell,236141280
2024-08-30 14:15:13,24800.0,200,Sell,236141283
2024-08-30 14:15:13,24800.0,200,Sell,236141282
2024-08-30 14:15:18,24850.0,500,Buy,236141546
2024-08-30 14:15:26,24800.0,400,Sell,236141864
2024-08-30 14:15:27,24850.0,500,Buy,236141938
2024-08-30 14:15:28,24850.0,5300,Buy,236141993
2024-08-30 14:15:37,24850.0,500,Buy,236142410
2024-08-30 14:15:42,24850.0,500,Buy,236142608
2024-08-30 14:15:44,24850.0,500,Buy,236142714
2024-08-30 14:15:44,24800.0,600,Sell,236142724
2024-08-30 14:15:45,24800.0,500,Sell,236142778
2024-08-30 14:15:45,24850.0,500,Buy,236142777
2024-08-30 14:15:48,24850.0,3500,Buy,236142867
2024-08-30 14:15:49,24850.0,500,Buy,236142933
2024-08-30 14:15:49,24850.0,500,Buy,236142949
2024-08-30 14:15:51,24850.0,5000,Buy,236143014
2024-08-30 14:15:53,24850.0,500,Buy,236143081
2024-08-30 14:15:54,24850.0,500,Buy,236143114
2024-08-30 14:15:59,24850.0,500,Buy,236143320
2024-08-30 14:15:59,24850.0,5500,Buy,236143325
2024-08-30 14:16:02,24850.0,9500,Buy,236143433
2024-08-30 14:16:10,24850.0,500,Buy,236143712
2024-08-30 14:16:12,24800.0,3700,Sell,236143758
2024-08-30 14:16:12,24800.0,300,Sell,236143757
2024-08-30 14:16:18,24850.0,9300,Buy,236144046
2024-08-30 14:16:19,24850.0,300,Buy,236144178
2024-08-30 14:16:19,24850.0,200,Buy,236144179
2024-08-30 14:16:19,24800.0,100,Sell,236144122
2024-08-30 14:16:28,24850.0,500,Buy,236144610
2024-08-30 14:16:31,24800.0,1800,Sell,236144728
2024-08-30 14:16:32,24850.0,300,Buy,236144783
2024-08-30 14:16:32,24850.0,5200,Buy,236144784
2024-08-30 14:16:33,24850.0,500,Buy,236144881
2024-08-30 14:16:35,24850.0,8100,Buy,236144947
2024-08-30 14:16:35,24850.0,300,Buy,236144948
2024-08-30 14:16:36,24800.0,200,Sell,236144999
2024-08-30 14:16:36,24850.0,500,Buy,236144994
2024-08-30 14:16:36,24850.0,100,Buy,236144975
2024-08-30 14:16:37,24850.0,500,Buy,236145029
2024-08-30 14:16:37,24850.0,200,Buy,236145038
2024-08-30 14:16:37,24850.0,300,Buy,236145039
2024-08-30 14:16:38,24850.0,100,Buy,236145070
2024-08-30 14:16:43,24850.0,500,Buy,236145237
2024-08-30 14:16:50,24800.0,200,Sell,236145495
2024-08-30 14:16:52,24850.0,100,Buy,236145573
2024-08-30 14:16:52,24850.0,100,Buy,236145574
2024-08-30 14:16:53,24800.0,500,Sell,236145588
2024-08-30 14:17:00,24850.0,200,Buy,236145798
2024-08-30 14:17:00,24850.0,3400,Buy,236145799
2024-08-30 14:17:00,24850.0,100,Buy,236145800
2024-08-30 14:17:00,24850.0,1100,Buy,236145801
2024-08-30 14:17:00,24850.0,200,Buy,236145797
2024-08-30 14:17:04,24850.0,800,Buy,236146111
2024-08-30 14:17:04,24850.0,100,Buy,236146112
2024-08-30 14:17:04,24850.0,4500,Buy,236146113
2024-08-30 14:17:25,24850.0,500,Buy,236146820
2024-08-30 14:17:30,24800.0,3500,Sell,236147038
2024-08-30 14:17:30,24800.0,100,Sell,236147039
2024-08-30 14:17:30,24800.0,1400,Sell,236147040
2024-08-30 14:17:36,24850.0,300,Buy,236147277
2024-08-30 14:17:36,24850.0,5000,Buy,236147276
2024-08-30 14:17:39,24800.0,400,Sell,236147359
2024-08-30 14:17:50,24800.0,200,Sell,236147750
2024-08-30 14:18:07,24850.0,200,Buy,236148381
2024-08-30 14:18:07,24850.0,2000,Buy,236148382
2024-08-30 14:18:07,24850.0,100,Buy,236148383
2024-08-30 14:18:07,24850.0,100,Buy,236148384
2024-08-30 14:18:07,24850.0,1400,Buy,236148385
2024-08-30 14:18:07,24850.0,100,Buy,236148386
2024-08-30 14:18:07,24850.0,1600,Buy,236148387
2024-08-30 14:18:09,24850.0,800,Buy,236148446
2024-08-30 14:18:09,24850.0,5200,Buy,236148445
2024-08-30 14:18:09,24850.0,100,Buy,236148442
2024-08-30 14:18:09,24850.0,400,Buy,236148443
2024-08-30 14:18:09,24850.0,8400,Buy,236148441
2024-08-30 14:18:09,24850.0,100,Buy,236148444
2024-08-30 14:18:22,24800.0,1000,Sell,236148919
2024-08-30 14:18:22,24800.0,100,Sell,236148920
2024-08-30 14:18:22,24800.0,100,Sell,236148921
2024-08-30 14:18:22,24800.0,100,Sell,236148922
2024-08-30 14:18:22,24800.0,100,Sell,236148923
2024-08-30 14:18:22,24800.0,100,Sell,236148924
2024-08-30 14:18:22,24800.0,100,Sell,236148925
2024-08-30 14:18:22,24800.0,400,Sell,236148926
2024-08-30 14:18:40,24850.0,5500,Buy,236149508
2024-08-30 14:18:49,24800.0,500,Sell,236149841
2024-08-30 14:19:13,24850.0,3700,Buy,236150711
2024-08-30 14:19:13,24850.0,1000,Buy,236150712
2024-08-30 14:19:13,24850.0,400,Buy,236150713
2024-08-30 14:19:13,24850.0,100,Buy,236150714
2024-08-30 14:19:13,24850.0,100,Buy,236150715
2024-08-30 14:19:23,24850.0,500,Buy,236151126
2024-08-30 14:19:23,24850.0,14100,Buy,236151128
2024-08-30 14:19:23,24850.0,400,Buy,236151127
2024-08-30 14:19:25,24800.0,100,Sell,236151221
2024-08-30 14:19:44,24850.0,5200,Buy,236151939
2024-08-30 14:19:44,24800.0,1000,Sell,236151931
2024-08-30 14:19:45,24800.0,100,Sell,236151982
2024-08-30 14:19:59,24800.0,1500,Sell,236152521
2024-08-30 14:20:00,24800.0,1000,Sell,236152559
2024-08-30 14:20:08,24800.0,900,Sell,236152798
2024-08-30 14:20:09,24850.0,600,Buy,236152854
2024-08-30 14:20:09,24800.0,3100,Sell,236152839
2024-08-30 14:20:09,24800.0,2000,Sell,236152838
2024-08-30 14:20:09,24800.0,1000,Sell,236152837
2024-08-30 14:20:09,24800.0,100,Sell,236152836
2024-08-30 14:20:09,24800.0,100,Sell,236152835
2024-08-30 14:20:09,24800.0,100,Sell,236152833
2024-08-30 14:20:09,24800.0,2000,Sell,236152832
2024-08-30 14:20:09,24800.0,1000,Sell,236152831
2024-08-30 14:20:09,24800.0,1000,Sell,236152830
2024-08-30 14:20:09,24800.0,1500,Sell,236152829
2024-08-30 14:20:09,24800.0,1000,Sell,236152834
2024-08-30 14:20:11,24800.0,100,Sell,236152917
2024-08-30 14:20:15,24800.0,100,Sell,236153070
2024-08-30 14:20:15,24850.0,5400,Buy,236153080
2024-08-30 14:20:19,24800.0,100,Sell,236153275
2024-08-30 14:20:22,24800.0,1700,Sell,236153451
2024-08-30 14:20:22,24800.0,100,Sell,236153434
2024-08-30 14:20:22,24800.0,4000,Sell,236153433
2024-08-30 14:20:22,24800.0,100,Sell,236153436
2024-08-30 14:20:22,24800.0,100,Sell,236153437
2024-08-30 14:20:22,24800.0,300,Sell,236153438
2024-08-30 14:20:22,24800.0,300,Sell,236153439
2024-08-30 14:20:22,24800.0,200,Sell,236153440
2024-08-30 14:20:22,24800.0,1000,Sell,236153441
2024-08-30 14:20:22,24800.0,100,Sell,236153442
2024-08-30 14:20:22,24800.0,100,Sell,236153443
2024-08-30 14:20:22,24800.0,500,Sell,236153444
2024-08-30 14:20:22,24800.0,50000,Sell,236153445
2024-08-30 14:20:22,24800.0,1000,Sell,236153446
2024-08-30 14:20:22,24800.0,100,Sell,236153447
2024-08-30 14:20:22,24800.0,100,Sell,236153448
2024-08-30 14:20:22,24800.0,15000,Sell,236153449
2024-08-30 14:20:22,24800.0,200,Sell,236153450
2024-08-30 14:20:22,24800.0,14600,Sell,236153452
2024-08-30 14:20:22,24800.0,500,Sell,236153429
2024-08-30 14:20:22,24800.0,200,Sell,236153435
2024-08-30 14:20:22,24800.0,1000,Sell,236153427
2024-08-30 14:20:22,24800.0,1600,Sell,236153408
2024-08-30 14:20:22,24800.0,1000,Sell,236153409
2024-08-30 14:20:22,24800.0,100,Sell,236153410
2024-08-30 14:20:22,24800.0,500,Sell,236153411
2024-08-30 14:20:22,24800.0,200,Sell,236153412
2024-08-30 14:20:22,24800.0,1000,Sell,236153413
2024-08-30 14:20:22,24800.0,100,Sell,236153414
2024-08-30 14:20:22,24800.0,2000,Sell,236153428
2024-08-30 14:20:22,24800.0,100,Sell,236153416
2024-08-30 14:20:22,24800.0,100,Sell,236153415
2024-08-30 14:20:22,24800.0,200,Sell,236153418
2024-08-30 14:20:22,24800.0,100,Sell,236153419
2024-08-30 14:20:22,24800.0,100,Sell,236153420
2024-08-30 14:20:22,24800.0,400,Sell,236153421
2024-08-30 14:20:22,24800.0,200,Sell,236153422
2024-08-30 14:20:22,24800.0,200,Sell,236153423
2024-08-30 14:20:22,24800.0,100,Sell,236153424
2024-08-30 14:20:22,24800.0,200,Sell,236153425
2024-08-30 14:20:22,24800.0,100,Sell,236153426
2024-08-30 14:20:22,24800.0,500,Sell,236153417
2024-08-30 14:20:27,24800.0,100,Sell,236153662
2024-08-30 14:20:40,24800.0,300,Sell,236154260
2024-08-30 14:20:40,24800.0,1700,Sell,236154261
2024-08-30 14:20:43,24800.0,100,Sell,236154379
2024-08-30 14:20:43,24800.0,300,Sell,236154377
2024-08-30 14:20:43,24800.0,300,Sell,236154378
2024-08-30 14:20:45,24800.0,100,Sell,236154462
2024-08-30 14:20:45,24800.0,200,Sell,236154463
2024-08-30 14:20:45,24800.0,1100,Sell,236154464
2024-08-30 14:20:47,24850.0,100,Buy,236154684
2024-08-30 14:20:47,24850.0,5200,Buy,236154694
2024-08-30 14:20:52,24850.0,1000,Buy,236154839
2024-08-30 14:20:52,24850.0,6000,Buy,236154837
2024-08-30 14:20:52,24850.0,500,Buy,236154838
2024-08-30 14:20:52,24850.0,100,Buy,236154835
2024-08-30 14:20:52,24850.0,1000,Buy,236154834
2024-08-30 14:20:52,24850.0,1800,Buy,236154833
2024-08-30 14:20:52,24850.0,300,Buy,236154836
2024-08-30 14:20:53,24800.0,800,Sell,236154877
2024-08-30 14:20:55,24800.0,100,Sell,236154968
2024-08-30 14:20:55,24800.0,300,Sell,236154969
2024-08-30 14:20:55,24800.0,500,Sell,236154970
2024-08-30 14:20:55,24800.0,100,Sell,236154971
2024-08-30 14:20:55,24800.0,3000,Sell,236154972
2024-08-30 14:20:59,24800.0,100,Sell,236155107
2024-08-30 14:21:03,24850.0,100,Buy,236155234
2024-08-30 14:21:03,24850.0,300,Buy,236155235
2024-08-30 14:21:03,24850.0,1100,Buy,236155233
2024-08-30 14:21:03,24850.0,3000,Buy,236155237
2024-08-30 14:21:03,24850.0,300,Buy,236155238
2024-08-30 14:21:03,24850.0,100,Buy,236155236
2024-08-30 14:21:03,24850.0,200,Buy,236155232
2024-08-30 14:21:03,24850.0,200,Buy,236155229
2024-08-30 14:21:03,24850.0,300,Buy,236155230
2024-08-30 14:21:03,24850.0,800,Buy,236155224
2024-08-30 14:21:03,24850.0,500,Buy,236155225
2024-08-30 14:21:03,24850.0,91500,Buy,236155231
2024-08-30 14:21:03,24850.0,100,Buy,236155227
2024-08-30 14:21:03,24850.0,1000,Buy,236155228
2024-08-30 14:21:03,24850.0,500,Buy,236155226
2024-08-30 14:21:06,24800.0,500,Sell,236155355
2024-08-30 14:21:09,24800.0,100,Sell,236155504
2024-08-30 14:21:09,24800.0,200,Sell,236155505
2024-08-30 14:21:09,24800.0,1300,Sell,236155506
2024-08-30 14:21:09,24800.0,100,Sell,236155507
2024-08-30 14:21:09,24800.0,100,Sell,236155508
2024-08-30 14:21:09,24800.0,300,Sell,236155509
2024-08-30 14:21:09,24800.0,300,Sell,236155510
2024-08-30 14:21:09,24800.0,800,Sell,236155511
2024-08-30 14:21:09,24800.0,5000,Sell,236155512
2024-08-30 14:21:09,24800.0,1000,Sell,236155513
2024-08-30 14:21:09,24800.0,1000,Sell,236155515
2024-08-30 14:21:09,24800.0,100,Sell,236155503
2024-08-30 14:21:09,24800.0,2000,Sell,236155516
2024-08-30 14:21:09,24800.0,200,Sell,236155517
2024-08-30 14:21:09,24800.0,100,Sell,236155518
2024-08-30 14:21:09,24800.0,500,Sell,236155519
2024-08-30 14:21:09,24800.0,5000,Sell,236155520
2024-08-30 14:21:09,24800.0,1100,Sell,236155521
2024-08-30 14:21:09,24800.0,200,Sell,236155523
2024-08-30 14:21:09,24800.0,12700,Sell,236155524
2024-08-30 14:21:09,24800.0,1000,Sell,236155514
2024-08-30 14:21:09,24800.0,500,Sell,236155502
2024-08-30 14:21:09,24800.0,11400,Sell,236155522
2024-08-30 14:21:09,24800.0,100,Sell,236155500
2024-08-30 14:21:09,24800.0,16400,Sell,236155476
2024-08-30 14:21:09,24800.0,100,Sell,236155477
2024-08-30 14:21:09,24800.0,2000,Sell,236155478
2024-08-30 14:21:09,24800.0,200,Sell,236155479
2024-08-30 14:21:09,24800.0,1000,Sell,236155480
2024-08-30 14:21:09,24800.0,2900,Sell,236155481
2024-08-30 14:21:09,24800.0,600,Sell,236155483
2024-08-30 14:21:09,24800.0,100,Sell,236155484
2024-08-30 14:21:09,24800.0,500,Sell,236155485
2024-08-30 14:21:09,24800.0,100,Sell,236155486
2024-08-30 14:21:09,24800.0,200,Sell,236155482
2024-08-30 14:21:09,24800.0,4000,Sell,236155488
2024-08-30 14:21:09,24800.0,100,Sell,236155487
2024-08-30 14:21:09,24800.0,500,Sell,236155498
2024-08-30 14:21:09,24800.0,3000,Sell,236155497
2024-08-30 14:21:09,24800.0,300,Sell,236155496
2024-08-30 14:21:09,24800.0,5000,Sell,236155495
2024-08-30 14:21:09,24800.0,10000,Sell,236155499
2024-08-30 14:21:09,24800.0,500,Sell,236155493
2024-08-30 14:21:09,24800.0,6400,Sell,236155490
2024-08-30 14:21:09,24800.0,100,Sell,236155489
2024-08-30 14:21:09,24800.0,500,Sell,236155494
2024-08-30 14:21:09,24800.0,400,Sell,236155501
2024-08-30 14:21:18,24850.0,700,Buy,236155866
2024-08-30 14:21:18,24850.0,100,Buy,236155867
2024-08-30 14:21:18,24850.0,700,Buy,236155868
2024-08-30 14:21:18,24850.0,100,Buy,236155869
2024-08-30 14:21:18,24850.0,1000,Buy,236155870
2024-08-30 14:21:18,24850.0,500,Buy,236155871
2024-08-30 14:21:18,24850.0,200,Buy,236155872
2024-08-30 14:21:18,24850.0,1900,Buy,236155873
2024-08-30 14:21:28,24800.0,1000,Sell,236156193
2024-08-30 14:21:33,24850.0,1800,Buy,236156367
2024-08-30 14:21:33,24850.0,100,Buy,236156365
2024-08-30 14:21:33,24850.0,3100,Buy,236156364
2024-08-30 14:21:33,24850.0,10000,Buy,236156366
2024-08-30 14:21:49,24850.0,5500,Buy,236156982
2024-08-30 14:22:00,24850.0,15000,Buy,236157394
2024-08-30 14:22:04,24800.0,700,Sell,236157533
2024-08-30 14:22:14,24800.0,200,Sell,236157891
2024-08-30 14:22:21,24850.0,5400,Buy,236158087
2024-08-30 14:22:30,24850.0,12300,Buy,236158379
2024-08-30 14:22:30,24850.0,2700,Buy,236158380
2024-08-30 14:22:30,24800.0,2000,Sell,236158395
2024-08-30 14:22:36,24800.0,400,Sell,236158627
2024-08-30 14:22:39,24800.0,1000,Sell,236158693
2024-08-30 14:22:49,24850.0,7300,Buy,236159043
2024-08-30 14:22:49,24850.0,2000,Buy,236159044
2024-08-30 14:22:49,24850.0,5000,Buy,236159045
2024-08-30 14:22:49,24850.0,700,Buy,236159046
2024-08-30 14:22:53,24850.0,2700,Buy,236159199
2024-08-30 14:22:53,24850.0,600,Buy,236159198
2024-08-30 14:22:53,24850.0,100,Buy,236159197
2024-08-30 14:22:53,24850.0,200,Buy,236159194
2024-08-30 14:22:53,24850.0,300,Buy,236159195
2024-08-30 14:22:53,24850.0,300,Buy,236159193
2024-08-30 14:22:53,24850.0,1000,Buy,236159196
2024-08-30 14:22:58,24800.0,200,Sell,236159445
2024-08-30 14:23:00,24800.0,100,Sell,236159516
2024-08-30 14:23:12,24800.0,4000,Sell,236160016
2024-08-30 14:23:12,24800.0,1000,Sell,236160015
2024-08-30 14:23:12,24800.0,3000,Sell,236160014
2024-08-30 14:23:12,24800.0,500,Sell,236160013
2024-08-30 14:23:12,24800.0,1000,Sell,236160012
2024-08-30 14:23:12,24800.0,500,Sell,236160011
2024-08-30 14:23:12,24800.0,1500,Sell,236160010
2024-08-30 14:23:12,24800.0,100,Sell,236160009
2024-08-30 14:23:12,24800.0,2000,Sell,236160007
2024-08-30 14:23:12,24800.0,300,Sell,236160006
2024-08-30 14:23:12,24800.0,100,Sell,236160008
2024-08-30 14:23:12,24800.0,400,Sell,236160000
2024-08-30 14:23:12,24800.0,100,Sell,236160001
2024-08-30 14:23:12,24800.0,500,Sell,236160005
2024-08-30 14:23:12,24800.0,500,Sell,236160003
2024-08-30 14:23:12,24800.0,500,Sell,236160002
2024-08-30 14:23:12,24800.0,1000,Sell,236160004
2024-08-30 14:23:20,24850.0,200,Buy,236160460
2024-08-30 14:23:24,24850.0,100,Buy,236160609
2024-08-30 14:23:24,24850.0,5000,Buy,236160610
2024-08-30 14:23:24,24850.0,100,Buy,236160611
2024-08-30 14:23:24,24850.0,300,Buy,236160612
2024-08-30 14:23:36,24850.0,1200,Buy,236161046
2024-08-30 14:23:36,24850.0,10400,Buy,236161048
2024-08-30 14:23:36,24850.0,2700,Buy,236161044
2024-08-30 14:23:36,24850.0,600,Buy,236161045
2024-08-30 14:23:36,24850.0,100,Buy,236161047
2024-08-30 14:23:37,24800.0,3000,Sell,236161129
2024-08-30 14:23:41,24800.0,500,Sell,236161330
2024-08-30 14:23:52,24800.0,1900,Sell,236161803
2024-08-30 14:23:56,24850.0,5100,Buy,236162024
2024-08-30 14:23:58,24800.0,200,Sell,236162061
2024-08-30 14:24:03,24800.0,200,Sell,236162375
2024-08-30 14:24:18,24800.0,100,Sell,236163113
2024-08-30 14:24:27,24850.0,5100,Buy,236163665
2024-08-30 14:24:28,24800.0,700,Sell,236163717
2024-08-30 14:24:41,24850.0,500,Buy,236164677
2024-08-30 14:24:41,24850.0,1000,Buy,236164678
2024-08-30 14:24:41,24850.0,500,Buy,236164679
2024-08-30 14:24:41,24850.0,1100,Buy,236164680
2024-08-30 14:24:41,24850.0,2500,Buy,236164681
2024-08-30 14:24:41,24850.0,9400,Buy,236164676
2024-08-30 14:24:44,24800.0,1000,Sell,236164912
2024-08-30 14:24:55,24800.0,600,Sell,236165498
2024-08-30 14:24:57,24850.0,2700,Buy,236165688
2024-08-30 14:24:57,24850.0,700,Buy,236165687
2024-08-30 14:24:57,24850.0,1200,Buy,236165685
2024-08-30 14:24:57,24850.0,500,Buy,236165686
2024-08-30 14:25:02,24850.0,4300,Buy,236166195
2024-08-30 14:25:02,24850.0,7000,Buy,236166196
2024-08-30 14:25:02,24850.0,3700,Buy,236166197
2024-08-30 14:25:20,24850.0,500,Buy,236167282
2024-08-30 14:25:22,24850.0,15000,Buy,236167458
2024-08-30 14:25:25,24850.0,5700,Buy,236167669
2024-08-30 14:25:26,24850.0,900,Buy,236167755
2024-08-30 14:25:26,24850.0,1900,Buy,236167754
2024-08-30 14:25:26,24850.0,5100,Buy,236167753
2024-08-30 14:25:27,24850.0,4200,Buy,236167837
2024-08-30 14:25:27,24850.0,500,Buy,236167836
2024-08-30 14:25:27,24850.0,100,Buy,236167833
2024-08-30 14:25:27,24850.0,500,Buy,236167834
2024-08-30 14:25:27,24850.0,100,Buy,236167835
2024-08-30 14:25:28,24850.0,600,Buy,236167845
2024-08-30 14:25:28,24850.0,400,Buy,236167844
2024-08-30 14:25:29,24850.0,500,Buy,236167945
2024-08-30 14:25:37,24850.0,1000,Buy,236168464
2024-08-30 14:25:38,24850.0,2900,Buy,236168467
2024-08-30 14:25:38,24850.0,100,Buy,236168468
2024-08-30 14:25:38,24850.0,2000,Buy,236168469
2024-08-30 14:25:39,24850.0,100,Buy,236168554
2024-08-30 14:25:45,24850.0,100,Buy,236168838
2024-08-30 14:25:45,24800.0,2800,Sell,236168839
2024-08-30 14:25:45,24800.0,7200,Sell,236168840
2024-08-30 14:25:45,24850.0,1100,Buy,236168844
2024-08-30 14:25:45,24850.0,7900,Buy,236168858
2024-08-30 14:25:49,24850.0,200,Buy,236169147
2024-08-30 14:25:57,24850.0,100,Buy,236169617
2024-08-30 14:25:59,24850.0,5400,Buy,236169790
2024-08-30 14:26:05,24850.0,900,Buy,236170107
2024-08-30 14:26:07,24850.0,1000,Buy,236170245
2024-08-30 14:26:13,24800.0,1500,Sell,236170694
2024-08-30 14:26:14,24850.0,100,Buy,236170739
2024-08-30 14:26:16,24850.0,15800,Buy,236170893
2024-08-30 14:26:16,24850.0,300,Buy,236170892
2024-08-30 14:26:16,24850.0,300,Buy,236170891
2024-08-30 14:26:16,24850.0,300,Buy,236170890
2024-08-30 14:26:16,24850.0,7800,Buy,236170888
2024-08-30 14:26:16,24850.0,200,Buy,236170889
2024-08-30 14:26:16,24850.0,500,Buy,236170886
2024-08-30 14:26:16,24850.0,2000,Buy,236170885
2024-08-30 14:26:16,24850.0,1000,Buy,236170884
2024-08-30 14:26:16,24850.0,500,Buy,236170883
2024-08-30 14:26:16,24850.0,100,Buy,236170882
2024-08-30 14:26:16,24850.0,41100,Buy,236170881
2024-08-30 14:26:16,24850.0,100,Buy,236170887
2024-08-30 14:26:17,24800.0,6300,Sell,236170999
2024-08-30 14:26:17,24800.0,3700,Sell,236171000
2024-08-30 14:26:21,24850.0,1000,Buy,236171276
2024-08-30 14:26:23,24850.0,1000,Buy,236171392
2024-08-30 14:26:26,24850.0,100,Buy,236171544
2024-08-30 14:26:27,24850.0,100,Buy,236171577
2024-08-30 14:26:29,24850.0,2000,Buy,236171687
2024-08-30 14:26:31,24850.0,4000,Buy,236171764
2024-08-30 14:26:32,24850.0,100,Buy,236171838
2024-08-30 14:26:33,24850.0,100,Buy,236171868
2024-08-30 14:26:38,24850.0,300,Buy,236172252
2024-08-30 14:26:38,24850.0,500,Buy,236172251
2024-08-30 14:26:38,24850.0,500,Buy,236172250
2024-08-30 14:26:38,24850.0,5700,Buy,236172253
2024-08-30 14:26:38,24850.0,200,Buy,236172248
2024-08-30 14:26:38,24850.0,100,Buy,236172247
2024-08-30 14:26:38,24850.0,300,Buy,236172246
2024-08-30 14:26:38,24850.0,5800,Buy,236172245
2024-08-30 14:26:38,24850.0,500,Buy,236172249
2024-08-30 14:26:41,24800.0,1000,Sell,236172456
2024-08-30 14:26:43,24850.0,1200,Buy,236172570
2024-08-30 14:26:43,24850.0,8400,Buy,236172582
2024-08-30 14:26:43,24850.0,5000,Buy,236172581
2024-08-30 14:26:43,24850.0,100,Buy,236172577
2024-08-30 14:26:43,24850.0,100,Buy,236172576
2024-08-30 14:26:43,24850.0,500,Buy,236172575
2024-08-30 14:26:43,24850.0,300,Buy,236172574
2024-08-30 14:26:43,24850.0,100,Buy,236172573
2024-08-30 14:26:43,24850.0,100,Buy,236172572
2024-08-30 14:26:43,24850.0,100,Buy,236172569
2024-08-30 14:26:43,24850.0,3000,Buy,236172571
2024-08-30 14:26:43,24850.0,1000,Buy,236172567
2024-08-30 14:26:43,24850.0,2000,Buy,236172568
2024-08-30 14:26:43,24850.0,300,Buy,236172558
2024-08-30 14:26:43,24850.0,500,Buy,236172559
2024-08-30 14:26:43,24850.0,1700,Buy,236172561
2024-08-30 14:26:43,24850.0,2500,Buy,236172562
2024-08-30 14:26:43,24850.0,5000,Buy,236172560
2024-08-30 14:26:43,24850.0,300,Buy,236172564
2024-08-30 14:26:43,24850.0,1000,Buy,236172565
2024-08-30 14:26:43,24850.0,3300,Buy,236172557
2024-08-30 14:26:43,24850.0,3100,Buy,236172566
2024-08-30 14:26:43,24850.0,400,Buy,236172563
2024-08-30 14:26:45,24800.0,2000,Sell,236172680
2024-08-30 14:26:46,24850.0,2200,Buy,236172727
2024-08-30 14:26:47,24850.0,500,Buy,236172756
2024-08-30 14:26:48,24850.0,700,Buy,236172803
2024-08-30 14:26:48,24850.0,1000,Buy,236172802
2024-08-30 14:26:48,24850.0,88900,Buy,236172799
2024-08-30 14:26:48,24850.0,3000,Buy,236172800
2024-08-30 14:26:48,24850.0,6400,Buy,236172801
2024-08-30 14:26:49,24800.0,600,Sell,236172846
2024-08-30 14:26:50,24850.0,5000,Buy,236172940
2024-08-30 14:26:51,24850.0,2000,Buy,236173054
2024-08-30 14:26:51,24850.0,400,Buy,236173065
2024-08-30 14:26:51,24850.0,1000,Buy,236173064
2024-08-30 14:26:51,24850.0,2000,Buy,236173063
2024-08-30 14:26:51,24850.0,7000,Buy,236173062
2024-08-30 14:26:51,24850.0,2000,Buy,236173056
2024-08-30 14:26:51,24850.0,5000,Buy,236173055
