time,price,volume,match_type,id
2024-07-29 10:31:49,24200.0,100,Sell,226939853
2024-07-29 10:31:49,24200.0,300,Sell,226939851
2024-07-29 10:31:49,24200.0,10000,Sell,226939849
2024-07-29 10:31:49,24200.0,100,Sell,226939848
2024-07-29 10:31:49,24200.0,1500,Sell,226939847
2024-07-29 10:31:49,24200.0,100,Sell,226939846
2024-07-29 10:31:49,24200.0,2400,Sell,226939845
2024-07-29 10:31:49,24250.0,600,Sell,226939844
2024-07-29 10:31:49,24200.0,100,Sell,226939852
2024-07-29 10:31:49,24200.0,5000,Sell,226939850
2024-07-29 10:31:53,24250.0,100,Buy,226939896
2024-07-29 10:32:01,24250.0,1000,Sell,226940025
2024-07-29 10:32:06,24250.0,400,Sell,226940082
2024-07-29 10:32:06,24250.0,500,Sell,226940083
2024-07-29 10:32:09,24250.0,100,Sell,226940116
2024-07-29 10:32:16,24250.0,1000,Sell,226940273
2024-07-29 10:32:32,24300.0,3300,Buy,226940468
2024-07-29 10:32:32,24300.0,16700,Buy,226940466
2024-07-29 10:32:32,24300.0,10000,Buy,226940467
2024-07-29 10:32:40,24250.0,1000,Sell,226940552
2024-07-29 10:32:59,24300.0,200,Buy,226940769
2024-07-29 10:32:59,24300.0,5200,Buy,226940770
2024-07-29 10:32:59,24300.0,500,Buy,226940771
2024-07-29 10:32:59,24300.0,1000,Buy,226940772
2024-07-29 10:32:59,24300.0,3100,Buy,226940773
2024-07-29 10:33:11,24250.0,1000,Sell,226940911
2024-07-29 10:33:11,24250.0,200,Sell,226940910
2024-07-29 10:33:11,24250.0,300,Sell,226940909
2024-07-29 10:33:11,24250.0,500,Sell,226940908
2024-07-29 10:33:11,24250.0,500,Sell,226940907
2024-07-29 10:33:11,24250.0,2400,Sell,226940906
2024-07-29 10:33:14,24300.0,200,Buy,226940945
2024-07-29 10:33:24,24300.0,16700,Buy,226941102
2024-07-29 10:33:24,24300.0,500,Buy,226941103
2024-07-29 10:33:24,24300.0,2800,Buy,226941104
2024-07-29 10:33:28,24300.0,10100,Buy,226941151
2024-07-29 10:33:28,24300.0,100,Buy,226941150
2024-07-29 10:33:28,24300.0,1000,Buy,226941149
2024-07-29 10:33:28,24300.0,100,Buy,226941148
2024-07-29 10:33:28,24300.0,600,Buy,226941143
2024-07-29 10:33:28,24300.0,5000,Buy,226941146
2024-07-29 10:33:28,24300.0,3000,Buy,226941145
2024-07-29 10:33:28,24300.0,10000,Buy,226941144
2024-07-29 10:33:28,24300.0,100,Buy,226941147
2024-07-29 10:33:40,24300.0,200,Buy,226941277
2024-07-29 10:33:59,24300.0,100,Buy,226941593
2024-07-29 10:33:59,24250.0,500,Sell,226941598
2024-07-29 10:34:00,24300.0,200,Buy,226941610
2024-07-29 10:34:02,24300.0,500,Sell,226941647
2024-07-29 10:34:02,24300.0,1000,Buy,226941642
2024-07-29 10:34:02,24300.0,5000,Buy,226941641
2024-07-29 10:34:02,24300.0,100,Buy,226941640
2024-07-29 10:34:02,24300.0,100,Buy,226941638
2024-07-29 10:34:02,24300.0,100,Buy,226941637
2024-07-29 10:34:02,24300.0,1100,Buy,226941635
2024-07-29 10:34:02,24300.0,1000,Buy,226941639
2024-07-29 10:34:02,24300.0,6000,Buy,226941636
2024-07-29 10:34:13,24300.0,5100,Sell,226941799
2024-07-29 10:34:28,24300.0,100,Buy,226941982
2024-07-29 10:34:34,24250.0,500,Sell,226942072
2024-07-29 10:35:06,24250.0,100,Sell,226942595
2024-07-29 10:35:24,24250.0,3000,Sell,226942899
2024-07-29 10:35:27,24250.0,500,Sell,226942935
2024-07-29 10:35:36,24250.0,2000,Sell,226943105
2024-07-29 10:35:58,24250.0,1000,Sell,226943390
2024-07-29 10:36:35,24250.0,100,Sell,226943823
2024-07-29 10:36:35,24250.0,2000,Sell,226943824
2024-07-29 10:36:56,24300.0,200,Buy,226944106
2024-07-29 10:37:03,24300.0,1000,Buy,226944173
2024-07-29 10:37:16,24250.0,100,Sell,226944343
2024-07-29 10:37:43,24250.0,400,Sell,226944694
2024-07-29 10:37:59,24300.0,2900,Buy,226944882
2024-07-29 10:38:16,24250.0,500,Sell,226945125
2024-07-29 10:39:04,24250.0,200,Sell,226945807
2024-07-29 10:39:20,24250.0,1000,Sell,226946089
2024-07-29 10:39:23,24250.0,2000,Sell,226946129
2024-07-29 10:39:33,24250.0,200,Sell,226946265
2024-07-29 10:39:44,24250.0,2000,Sell,226946522
2024-07-29 10:39:50,24250.0,100,Sell,226946607
2024-07-29 10:39:51,24250.0,500,Sell,226946626
2024-07-29 10:39:58,24250.0,1700,Sell,226946713
2024-07-29 10:40:02,24250.0,10600,Sell,226946814
2024-07-29 10:40:02,24250.0,200,Sell,226946815
2024-07-29 10:40:02,24250.0,100,Sell,226946816
2024-07-29 10:40:02,24250.0,3500,Sell,226946817
2024-07-29 10:40:15,24250.0,1000,Sell,226947133
2024-07-29 10:40:24,24250.0,600,Sell,226947305
2024-07-29 10:40:26,24300.0,700,Buy,226947346
2024-07-29 10:40:26,24300.0,1400,Buy,226947347
2024-07-29 10:40:27,24250.0,5000,Sell,226947359
2024-07-29 10:40:31,24250.0,1500,Sell,226947407
2024-07-29 10:40:37,24250.0,5000,Sell,226947503
2024-07-29 10:40:37,24300.0,100,Buy,226947499
2024-07-29 10:40:38,24250.0,1500,Sell,226947521
2024-07-29 10:40:51,24300.0,4000,Buy,226947646
2024-07-29 10:40:51,24300.0,1000,Buy,226947647
2024-07-29 10:40:51,24300.0,1000,Buy,226947648
2024-07-29 10:40:51,24300.0,4000,Buy,226947649
2024-07-29 10:40:53,24300.0,100,Buy,226947662
2024-07-29 10:40:58,24250.0,1000,Sell,226947745
2024-07-29 10:41:02,24250.0,500,Sell,226947764
2024-07-29 10:41:08,24250.0,500,Sell,226947847
2024-07-29 10:41:09,24250.0,200,Sell,226947854
2024-07-29 10:41:10,24250.0,1000,Sell,226947869
2024-07-29 10:41:11,24300.0,900,Buy,226947882
2024-07-29 10:41:11,24300.0,1100,Buy,226947883
2024-07-29 10:41:12,24250.0,2000,Sell,226947900
2024-07-29 10:41:13,24250.0,100,Sell,226947909
2024-07-29 10:41:19,24250.0,1000,Sell,226948035
2024-07-29 10:41:22,24300.0,1900,Buy,226948067
2024-07-29 10:41:22,24300.0,5000,Buy,226948068
2024-07-29 10:41:22,24300.0,1000,Buy,226948069
2024-07-29 10:41:22,24300.0,900,Buy,226948070
2024-07-29 10:41:22,24300.0,1000,Buy,226948071
2024-07-29 10:41:22,24300.0,1000,Buy,226948072
2024-07-29 10:41:22,24300.0,1800,Buy,226948073
2024-07-29 10:41:22,24300.0,400,Buy,226948074
2024-07-29 10:41:22,24300.0,100,Buy,226948075
2024-07-29 10:41:22,24300.0,10000,Buy,226948076
2024-07-29 10:41:22,24300.0,1000,Buy,226948077
2024-07-29 10:41:22,24300.0,600,Buy,226948078
2024-07-29 10:41:23,24300.0,300,Sell,226948083
2024-07-29 10:41:23,24250.0,4700,Sell,226948084
2024-07-29 10:41:29,24250.0,500,Sell,226948194
2024-07-29 10:41:29,24300.0,100,Sell,226948193
2024-07-29 10:41:46,24250.0,400,Sell,226948472
2024-07-29 10:41:54,24250.0,8000,Sell,226948571
2024-07-29 10:42:46,24250.0,1500,Sell,226949138
2024-07-29 10:43:21,24300.0,100,Sell,226949710
2024-07-29 10:43:30,24300.0,400,Buy,226949806
2024-07-29 10:43:30,24300.0,1400,Buy,226949808
2024-07-29 10:43:58,24300.0,500,Sell,226950219
2024-07-29 10:43:59,24300.0,3900,Sell,226950226
2024-07-29 10:43:59,24300.0,3000,Sell,226950227
2024-07-29 10:43:59,24300.0,3100,Sell,226950228
2024-07-29 10:44:04,24300.0,100,Sell,226950315
2024-07-29 10:44:19,24300.0,300,Sell,226950437
2024-07-29 10:44:19,24300.0,1900,Sell,226950448
2024-07-29 10:44:32,24300.0,500,Sell,226950580
2024-07-29 10:44:33,24300.0,600,Sell,226950584
2024-07-29 10:44:34,24300.0,200,Sell,226950594
2024-07-29 10:44:49,24300.0,700,Sell,226950816
2024-07-29 10:44:59,24300.0,400,Sell,226950942
2024-07-29 10:44:59,24300.0,2600,Sell,226950941
2024-07-29 10:45:15,24300.0,1600,Sell,226951150
2024-07-29 10:45:15,24300.0,400,Sell,226951151
2024-07-29 10:45:15,24300.0,600,Sell,226951154
2024-07-29 10:45:15,24300.0,500,Sell,226951155
2024-07-29 10:45:22,24250.0,500,Sell,226951226
2024-07-29 10:45:28,24250.0,2000,Sell,226951281
2024-07-29 10:45:42,24300.0,400,Buy,226951472
2024-07-29 10:45:58,24300.0,1000,Buy,226951704
2024-07-29 10:45:59,24250.0,1000,Sell,226951730
2024-07-29 10:46:27,24300.0,1000,Buy,226952087
2024-07-29 10:46:27,24300.0,500,Buy,226952088
2024-07-29 10:46:36,24250.0,700,Sell,226952228
2024-07-29 10:46:54,24250.0,5000,Sell,226952507
2024-07-29 10:46:55,24250.0,500,Sell,226952515
2024-07-29 10:47:00,24250.0,300,Sell,226952571
2024-07-29 10:47:09,24250.0,500,Sell,226952666
2024-07-29 10:47:59,24250.0,1000,Sell,226953238
2024-07-29 10:47:59,24250.0,1000,Sell,226953236
2024-07-29 10:47:59,24250.0,10000,Sell,226953237
2024-07-29 10:48:40,24250.0,300,Sell,226953743
2024-07-29 10:49:10,24300.0,100,Buy,226954324
2024-07-29 10:49:30,24300.0,300,Buy,226954657
2024-07-29 10:49:30,24300.0,300,Buy,226954658
2024-07-29 10:49:30,24300.0,500,Buy,226954659
2024-07-29 10:49:30,24300.0,900,Buy,226954660
2024-07-29 10:49:49,24300.0,100,Buy,226955018
2024-07-29 10:50:12,24300.0,2000,Buy,226955297
2024-07-29 10:51:02,24250.0,100,Sell,226955897
2024-07-29 10:51:07,24300.0,1200,Buy,226955967
2024-07-29 10:51:26,24250.0,2100,Sell,226956276
2024-07-29 10:51:26,24250.0,2700,Sell,226956274
2024-07-29 10:51:26,24250.0,200,Sell,226956275
2024-07-29 10:52:29,24250.0,100,Sell,226957290
2024-07-29 10:53:18,24250.0,700,Sell,226957903
2024-07-29 10:54:12,24250.0,200,Sell,226958649
2024-07-29 10:54:24,24300.0,300,Buy,226958820
2024-07-29 10:54:37,24300.0,300,Buy,226959025
2024-07-29 10:54:54,24250.0,400,Sell,226959199
2024-07-29 10:54:55,24300.0,100,Buy,226959216
2024-07-29 10:56:48,24300.0,500,Buy,226960878
2024-07-29 10:56:48,24300.0,100,Buy,226960877
2024-07-29 10:56:48,24300.0,2000,Buy,226960876
2024-07-29 10:56:48,24300.0,100,Buy,226960871
2024-07-29 10:56:48,24300.0,400,Buy,226960875
2024-07-29 10:56:48,24300.0,2500,Buy,226960874
2024-07-29 10:56:48,24300.0,100,Buy,226960873
2024-07-29 10:56:48,24300.0,1000,Buy,226960872
2024-07-29 10:56:48,24300.0,500,Buy,226960870
2024-07-29 10:56:48,24300.0,6300,Buy,226960862
2024-07-29 10:56:48,24300.0,15000,Buy,226960868
2024-07-29 10:56:48,24300.0,500,Buy,226960869
2024-07-29 10:56:48,24300.0,5100,Buy,226960855
2024-07-29 10:56:48,24300.0,1000,Buy,226960860
2024-07-29 10:56:48,24300.0,2400,Buy,226960863
2024-07-29 10:56:48,24300.0,1000,Buy,226960861
2024-07-29 10:56:48,24300.0,5000,Buy,226960864
2024-07-29 10:56:48,24300.0,1000,Buy,226960866
2024-07-29 10:56:48,24300.0,500,Buy,226960867
2024-07-29 10:56:48,24300.0,5000,Buy,226960865
2024-07-29 10:57:14,24300.0,500,Buy,226961186
2024-07-29 10:57:14,24300.0,1000,Buy,226961187
2024-07-29 10:57:14,24300.0,4600,Buy,226961188
2024-07-29 10:58:26,24300.0,1000,Buy,226961895
2024-07-29 10:58:26,24300.0,100,Buy,226961896
2024-07-29 10:58:33,24300.0,300,Buy,226961963
2024-07-29 10:58:33,24300.0,400,Buy,226961961
2024-07-29 10:58:33,24300.0,100,Buy,226961962
2024-07-29 10:59:23,24250.0,500,Sell,226962790
2024-07-29 10:59:48,24250.0,1000,Sell,226963078
2024-07-29 11:00:08,24300.0,500,Buy,226963361
2024-07-29 11:00:12,24300.0,1500,Buy,226963460
2024-07-29 11:00:26,24300.0,1600,Buy,226963587
2024-07-29 11:00:42,24300.0,300,Buy,226963826
2024-07-29 11:01:26,24300.0,200,Buy,226964348
2024-07-29 11:02:11,24300.0,200,Buy,226964881
2024-07-29 11:02:25,24300.0,2400,Buy,226965124
2024-07-29 11:02:56,24250.0,100,Sell,226965585
2024-07-29 11:03:08,24300.0,100,Buy,226965939
2024-07-29 11:03:36,24300.0,100,Buy,226966307
2024-07-29 11:03:37,24250.0,100,Sell,226966326
2024-07-29 11:04:03,24250.0,200,Sell,226966662
2024-07-29 11:04:07,24250.0,3800,Sell,226966704
2024-07-29 11:04:08,24250.0,1000,Sell,226966720
2024-07-29 11:04:23,24250.0,15000,Sell,226966936
2024-07-29 11:04:25,24250.0,300,Sell,226966955
2024-07-29 11:04:39,24250.0,3000,Sell,226967145
2024-07-29 11:04:39,24250.0,2000,Sell,226967146
2024-07-29 11:04:39,24250.0,200,Sell,226967147
2024-07-29 11:04:39,24250.0,2000,Sell,226967148
2024-07-29 11:04:39,24250.0,7100,Sell,226967149
2024-07-29 11:04:39,24250.0,100,Sell,226967153
2024-07-29 11:04:39,24250.0,200,Sell,226967151
2024-07-29 11:04:39,24250.0,500,Sell,226967152
2024-07-29 11:04:39,24250.0,500,Sell,226967154
2024-07-29 11:04:39,24250.0,200,Sell,226967144
2024-07-29 11:04:39,24250.0,300,Sell,226967156
2024-07-29 11:04:39,24250.0,2100,Sell,226967150
2024-07-29 11:04:39,24250.0,3000,Sell,226967143
2024-07-29 11:04:39,24250.0,5500,Sell,226967155
2024-07-29 11:04:39,24250.0,5800,Sell,226967141
2024-07-29 11:04:39,24250.0,100,Sell,226967140
2024-07-29 11:04:39,24250.0,100,Sell,226967139
2024-07-29 11:04:39,24250.0,500,Sell,226967138
2024-07-29 11:04:39,24250.0,1000,Sell,226967137
2024-07-29 11:04:39,24250.0,100,Sell,226967136
2024-07-29 11:04:39,24250.0,10000,Sell,226967135
2024-07-29 11:04:39,24250.0,100,Sell,226967134
2024-07-29 11:04:39,24250.0,1000,Sell,226967133
2024-07-29 11:04:39,24250.0,5000,Sell,226967132
2024-07-29 11:04:39,24250.0,50000,Sell,226967131
2024-07-29 11:04:39,24250.0,5000,Sell,226967130
2024-07-29 11:04:39,24250.0,100,Sell,226967142
2024-07-29 11:04:39,24250.0,24500,Sell,226967129
2024-07-29 11:04:58,24250.0,100,Sell,226967392
2024-07-29 11:05:19,24250.0,200,Sell,226967680
2024-07-29 11:05:25,24250.0,500,Sell,226967743
2024-07-29 11:05:26,24250.0,2000,Sell,226967761
2024-07-29 11:05:30,24250.0,4900,Sell,226967831
2024-07-29 11:05:47,24250.0,200,Sell,226968017
2024-07-29 11:06:03,24250.0,3700,Sell,226968185
2024-07-29 11:06:05,24250.0,1000,Sell,226968191
2024-07-29 11:06:07,24250.0,2000,Sell,226968219
2024-07-29 11:06:10,24250.0,100,Sell,226968260
2024-07-29 11:06:10,24250.0,2500,Sell,226968261
2024-07-29 11:06:10,24250.0,100,Sell,226968262
2024-07-29 11:06:10,24250.0,200,Sell,226968264
2024-07-29 11:06:10,24250.0,200,Sell,226968265
2024-07-29 11:06:10,24250.0,200,Sell,226968266
2024-07-29 11:06:10,24250.0,1000,Sell,226968269
2024-07-29 11:06:10,24250.0,700,Sell,226968268
2024-07-29 11:06:10,24250.0,800,Sell,226968259
2024-07-29 11:06:10,24250.0,10000,Sell,226968270
2024-07-29 11:06:10,24250.0,100,Sell,226968271
2024-07-29 11:06:10,24250.0,200,Sell,226968272
2024-07-29 11:06:10,24250.0,500,Sell,226968273
2024-07-29 11:06:10,24250.0,8200,Sell,226968274
2024-07-29 11:06:10,24250.0,200,Sell,226968267
2024-07-29 11:06:10,24250.0,500,Sell,226968258
2024-07-29 11:06:10,24250.0,300,Sell,226968263
2024-07-29 11:06:10,24250.0,500,Sell,226968256
2024-07-29 11:06:10,24250.0,500,Sell,226968242
2024-07-29 11:06:10,24250.0,300,Sell,226968243
2024-07-29 11:06:10,24250.0,200,Sell,226968244
2024-07-29 11:06:10,24250.0,200,Sell,226968245
2024-07-29 11:06:10,24250.0,100,Sell,226968246
2024-07-29 11:06:10,24250.0,3000,Sell,226968247
2024-07-29 11:06:10,24250.0,10100,Sell,226968241
2024-07-29 11:06:10,24250.0,500,Sell,226968248
2024-07-29 11:06:10,24250.0,400,Sell,226968250
2024-07-29 11:06:10,24250.0,200,Sell,226968251
2024-07-29 11:06:10,24250.0,1900,Sell,226968252
2024-07-29 11:06:10,24250.0,2000,Sell,226968253
2024-07-29 11:06:10,24250.0,100,Sell,226968254
2024-07-29 11:06:10,24250.0,500,Sell,226968255
2024-07-29 11:06:10,24250.0,1000,Sell,226968249
2024-07-29 11:06:10,24250.0,2700,Sell,226968257
2024-07-29 11:06:16,24250.0,800,Sell,226968326
2024-07-29 11:06:16,24250.0,200,Sell,226968327
2024-07-29 11:06:19,24250.0,200,Sell,226968352
2024-07-29 11:06:23,24250.0,1000,Sell,226968384
2024-07-29 11:06:28,24250.0,200,Sell,226968452
2024-07-29 11:06:28,24250.0,100,Sell,226968453
2024-07-29 11:06:28,24250.0,1700,Sell,226968454
2024-07-29 11:06:50,24250.0,200,Sell,226968678
2024-07-29 11:06:51,24250.0,500,Sell,226968682
2024-07-29 11:06:57,24250.0,2500,Sell,226968752
2024-07-29 11:07:15,24250.0,2000,Sell,226968910
2024-07-29 11:07:17,24250.0,100,Sell,226968940
2024-07-29 11:07:27,24250.0,10000,Sell,226969042
2024-07-29 11:07:36,24300.0,500,Buy,226969157
2024-07-29 11:07:37,24250.0,500,Sell,226969167
2024-07-29 11:07:38,24250.0,800,Sell,226969191
2024-07-29 11:07:38,24250.0,200,Sell,226969190
2024-07-29 11:07:38,24250.0,2500,Sell,226969188
2024-07-29 11:07:38,24250.0,500,Sell,226969189
2024-07-29 11:07:44,24250.0,500,Sell,226969236
2024-07-29 11:08:00,24250.0,500,Sell,226969399
2024-07-29 11:08:10,24300.0,12500,Buy,226969641
2024-07-29 11:08:32,24250.0,300,Sell,226969891
2024-07-29 11:08:50,24250.0,400,Sell,226970098
2024-07-29 11:08:50,24250.0,100,Sell,226970099
2024-07-29 11:08:50,24250.0,100,Sell,226970100
2024-07-29 11:08:50,24250.0,2000,Sell,226970101
2024-07-29 11:08:50,24250.0,2500,Sell,226970102
2024-07-29 11:08:50,24250.0,600,Sell,226970103
2024-07-29 11:08:50,24250.0,3000,Sell,226970104
2024-07-29 11:08:50,24250.0,1000,Sell,226970105
2024-07-29 11:08:50,24250.0,40300,Sell,226970106
2024-07-29 11:09:16,24250.0,400,Sell,226970436
2024-07-29 11:09:41,24300.0,100,Buy,226970760
2024-07-29 11:09:51,24250.0,10000,Sell,226970962
2024-07-29 11:10:02,24250.0,100,Sell,226971105
2024-07-29 11:10:17,24250.0,1000,Sell,226971286
2024-07-29 11:10:45,24250.0,1000,Sell,226971682
2024-07-29 11:10:57,24250.0,5000,Sell,226971813
2024-07-29 11:10:57,24250.0,500,Sell,226971814
2024-07-29 11:11:07,24250.0,600,Sell,226971936
2024-07-29 11:11:09,24250.0,100,Sell,226971954
2024-07-29 11:11:34,24250.0,500,Sell,226972261
2024-07-29 11:11:35,24250.0,900,Sell,226972279
2024-07-29 11:11:35,24250.0,1000,Sell,226972276
2024-07-29 11:11:35,24250.0,1000,Sell,226972275
2024-07-29 11:11:35,24250.0,100,Sell,226972278
2024-07-29 11:11:35,24250.0,1200,Sell,226972273
2024-07-29 11:11:35,24250.0,3000,Sell,226972274
2024-07-29 11:11:35,24250.0,500,Sell,226972270
2024-07-29 11:11:35,24250.0,200,Sell,226972277
2024-07-29 11:11:35,24250.0,2000,Sell,226972272
2024-07-29 11:11:35,24250.0,100,Sell,226972271
2024-07-29 11:11:44,24250.0,2000,Sell,226972449
2024-07-29 11:12:10,24250.0,500,Sell,226972698
2024-07-29 11:12:25,24250.0,5000,Sell,226972916
2024-07-29 11:12:30,24250.0,600,Sell,226972975
2024-07-29 11:12:30,24250.0,100,Sell,226972976
2024-07-29 11:12:30,24250.0,300,Sell,226972977
2024-07-29 11:12:33,24250.0,700,Sell,226973020
2024-07-29 11:12:33,24250.0,200,Sell,226973021
2024-07-29 11:12:33,24250.0,100,Sell,226973022
2024-07-29 11:12:33,24250.0,200,Sell,226973023
2024-07-29 11:12:33,24250.0,2800,Sell,226973024
2024-07-29 11:12:41,24250.0,900,Sell,226973105
2024-07-29 11:12:53,24250.0,500,Sell,226973228
2024-07-29 11:12:53,24250.0,1600,Sell,226973227
2024-07-29 11:13:07,24250.0,7200,Sell,226973487
2024-07-29 11:13:07,24250.0,1000,Sell,226973489
2024-07-29 11:13:10,24250.0,1500,Sell,226973530
2024-07-29 11:13:11,24250.0,10000,Sell,226973534
2024-07-29 11:13:16,24250.0,1000,Sell,226973586
2024-07-29 11:13:21,24250.0,3000,Sell,226973640
2024-07-29 11:13:36,24250.0,1000,Sell,226973854
2024-07-29 11:13:38,24250.0,10000,Sell,226973871
2024-07-29 11:13:40,24250.0,400,Sell,226973911
2024-07-29 11:13:40,24250.0,100,Sell,226973910
2024-07-29 11:13:40,24250.0,500,Sell,226973909
2024-07-29 11:13:40,24250.0,1000,Sell,226973908
2024-07-29 11:13:40,24250.0,400,Sell,226973907
2024-07-29 11:13:40,24250.0,200,Sell,226973906
2024-07-29 11:13:40,24250.0,100,Sell,226973905
2024-07-29 11:13:40,24250.0,100,Sell,226973904
2024-07-29 11:13:40,24250.0,800,Sell,226973902
2024-07-29 11:13:40,24250.0,300,Sell,226973901
2024-07-29 11:13:40,24250.0,100,Sell,226973900
2024-07-29 11:13:40,24250.0,2000,Sell,226973899
2024-07-29 11:13:40,24250.0,200,Sell,226973898
2024-07-29 11:13:40,24250.0,100,Sell,226973897
2024-07-29 11:13:40,24250.0,9500,Sell,226973896
2024-07-29 11:13:40,24250.0,4000,Sell,226973903
2024-07-29 11:13:52,24250.0,5000,Buy,226974042
2024-07-29 11:14:22,24200.0,300,Sell,226974546
2024-07-29 11:14:22,24200.0,700,Sell,226974547
2024-07-29 11:15:00,24200.0,10000,Sell,226975270
2024-07-29 11:15:02,24200.0,2000,Sell,226975293
2024-07-29 11:15:06,24200.0,500,Sell,226975355
2024-07-29 11:15:07,24200.0,35000,Sell,226975364
2024-07-29 11:15:15,24200.0,1000,Sell,226975440
2024-07-29 11:15:39,24200.0,500,Sell,226975795
2024-07-29 11:16:01,24200.0,1000,Sell,226976129
2024-07-29 11:16:17,24200.0,1000,Sell,226976388
2024-07-29 11:16:22,24200.0,10000,Sell,226976452
2024-07-29 11:16:27,24200.0,15100,Sell,226976555
2024-07-29 11:16:27,24200.0,1000,Sell,226976554
2024-07-29 11:16:27,24200.0,2000,Sell,226976549
2024-07-29 11:16:27,24200.0,100,Sell,226976552
2024-07-29 11:16:27,24200.0,200,Sell,226976551
2024-07-29 11:16:27,24200.0,200,Sell,226976550
2024-07-29 11:16:27,24200.0,1000,Sell,226976548
2024-07-29 11:16:27,24200.0,500,Sell,226976553
2024-07-29 11:16:27,24200.0,800,Sell,226976546
2024-07-29 11:16:27,24200.0,54800,Sell,226976540
2024-07-29 11:16:27,24200.0,100,Sell,226976541
2024-07-29 11:16:27,24200.0,200,Sell,226976542
2024-07-29 11:16:27,24200.0,300,Sell,226976547
2024-07-29 11:16:27,24200.0,500,Sell,226976544
2024-07-29 11:16:27,24200.0,100,Sell,226976545
2024-07-29 11:16:27,24200.0,1000,Sell,226976543
2024-07-29 11:16:39,24200.0,4900,Sell,226976675
2024-07-29 11:16:39,24200.0,500,Sell,226976676
2024-07-29 11:16:39,24200.0,1600,Sell,226976677
2024-07-29 11:16:49,24200.0,500,Sell,226976773
2024-07-29 11:16:52,24200.0,500,Sell,226976822
2024-07-29 11:16:54,24200.0,200,Sell,226976853
2024-07-29 11:16:56,24200.0,200,Sell,226976887
2024-07-29 11:16:57,24200.0,900,Sell,226976909
2024-07-29 11:16:59,24200.0,100,Sell,226976963
2024-07-29 11:17:08,24250.0,500,Buy,226977104
2024-07-29 11:17:20,24200.0,100,Sell,226977279
2024-07-29 11:17:39,24200.0,100,Sell,226977521
2024-07-29 11:17:39,24200.0,900,Sell,226977522
2024-07-29 11:18:12,24200.0,500,Sell,226977995
2024-07-29 11:18:15,24250.0,3800,Buy,226978038
2024-07-29 11:18:23,24200.0,1000,Sell,226978107
2024-07-29 11:18:25,24250.0,100,Buy,226978124
2024-07-29 11:18:46,24250.0,100,Buy,226978341
2024-07-29 11:19:01,24250.0,3800,Buy,226978495
2024-07-29 11:19:01,24250.0,400,Buy,226978496
2024-07-29 11:19:08,24200.0,900,Sell,226978551
2024-07-29 11:19:09,24250.0,1300,Buy,226978574
2024-07-29 11:19:09,24250.0,2500,Buy,226978575
2024-07-29 11:19:15,24250.0,300,Buy,226978602
2024-07-29 11:19:18,24250.0,3800,Buy,226978628
2024-07-29 11:19:25,24250.0,3800,Buy,226978711
2024-07-29 11:19:39,24250.0,3800,Buy,226978913
2024-07-29 11:19:46,24250.0,3800,Buy,226978984
2024-07-29 11:19:47,24200.0,100,Sell,226979008
2024-07-29 11:19:51,24250.0,3800,Buy,226979038
2024-07-29 11:20:01,24250.0,3800,Buy,226979120
2024-07-29 11:20:12,24200.0,1600,Sell,226979211
2024-07-29 11:20:12,24200.0,3400,Sell,226979212
2024-07-29 11:20:12,24250.0,3800,Buy,226979207
2024-07-29 11:20:19,24250.0,200,Buy,226979288
2024-07-29 11:20:23,24250.0,300,Buy,226979339
2024-07-29 11:20:34,24250.0,900,Buy,226979432
2024-07-29 11:20:44,24250.0,11000,Buy,226979506
2024-07-29 11:21:07,24250.0,100,Buy,226979753
2024-07-29 11:21:15,24200.0,10000,Sell,226979827
2024-07-29 11:21:15,24200.0,200,Sell,226979828
2024-07-29 11:21:15,24200.0,200,Sell,226979829
