time,price,volume,match_type,id
2024-08-29 09:41:00,25000.0,400,Buy,235635597
2024-08-29 09:41:03,25000.0,3400,Buy,235635631
2024-08-29 09:41:03,25000.0,600,Buy,235635632
2024-08-29 09:41:03,25000.0,100,Buy,235635653
2024-08-29 09:41:03,25000.0,100,Buy,235635654
2024-08-29 09:41:03,25000.0,300,Buy,235635655
2024-08-29 09:41:20,25000.0,100,Buy,235636165
2024-08-29 09:41:20,25000.0,1600,Buy,235636181
2024-08-29 09:41:20,25000.0,100,Buy,235636164
2024-08-29 09:41:20,25000.0,100,Buy,235636163
2024-08-29 09:41:20,25000.0,400,Buy,235636162
2024-08-29 09:41:20,25000.0,200,Buy,235636160
2024-08-29 09:41:20,25000.0,500,Buy,235636161
2024-08-29 09:41:24,25000.0,400,Buy,235636245
2024-08-29 09:41:41,25000.0,500,Buy,235636758
2024-08-29 09:41:41,25000.0,400,Buy,235636764
2024-08-29 09:41:42,25000.0,400,Buy,235636787
2024-08-29 09:41:47,25000.0,5000,Buy,235636891
2024-08-29 09:41:49,25000.0,1700,Buy,235636953
2024-08-29 09:41:49,25000.0,1300,Buy,235636954
2024-08-29 09:41:51,25000.0,1000,Buy,235636964
2024-08-29 09:41:51,25000.0,700,Buy,235636980
2024-08-29 09:41:51,25000.0,500,Buy,235636981
2024-08-29 09:41:51,25000.0,1000,Buy,235636982
2024-08-29 09:41:51,25000.0,800,Buy,235636983
2024-08-29 09:42:03,25000.0,300,Buy,235637270
2024-08-29 09:42:05,25000.0,100,Buy,235637314
2024-08-29 09:42:07,25000.0,700,Buy,235637359
2024-08-29 09:42:08,25000.0,100,Buy,235637362
2024-08-29 09:42:08,25000.0,100,Buy,235637363
2024-08-29 09:42:08,25000.0,100,Buy,235637361
2024-08-29 09:42:14,25000.0,500,Buy,235637445
2024-08-29 09:42:15,25000.0,4400,Buy,235637461
2024-08-29 09:42:15,25000.0,1700,Buy,235637462
2024-08-29 09:42:15,25000.0,1000,Buy,235637463
2024-08-29 09:42:17,25000.0,3000,Buy,235637506
2024-08-29 09:42:19,25000.0,1000,Buy,235637548
2024-08-29 09:42:24,25000.0,6000,Buy,235637654
2024-08-29 09:42:25,25000.0,100,Buy,235637706
2024-08-29 09:42:32,25000.0,1500,Buy,235637846
2024-08-29 09:42:32,25000.0,4900,Buy,235637849
2024-08-29 09:42:32,25000.0,1000,Buy,235637848
2024-08-29 09:42:32,25000.0,1000,Buy,235637847
2024-08-29 09:42:32,25000.0,500,Buy,235637845
2024-08-29 09:42:32,25000.0,20500,Buy,235637840
2024-08-29 09:42:32,25000.0,3900,Buy,235637843
2024-08-29 09:42:32,25000.0,2000,Buy,235637842
2024-08-29 09:42:32,25000.0,100,Buy,235637841
2024-08-29 09:42:32,25000.0,38900,Buy,235637839
2024-08-29 09:42:32,25000.0,4000,Buy,235637844
2024-08-29 09:42:33,25000.0,100,Buy,235637889
2024-08-29 09:42:36,25000.0,800,Buy,235637975
2024-08-29 09:42:36,25000.0,3000,Buy,235637978
2024-08-29 09:42:36,25000.0,1000,Buy,235637984
2024-08-29 09:42:37,25000.0,400,Buy,235638004
2024-08-29 09:42:37,25000.0,100,Buy,235638002
2024-08-29 09:42:37,25000.0,5000,Buy,235638003
2024-08-29 09:42:38,25000.0,5000,Buy,235638085
2024-08-29 09:42:38,25000.0,4600,Buy,235638093
2024-08-29 09:42:38,25000.0,200,Buy,235638091
2024-08-29 09:42:38,25000.0,1500,Buy,235638090
2024-08-29 09:42:38,25000.0,500,Buy,235638089
2024-08-29 09:42:38,25000.0,100,Buy,235638088
2024-08-29 09:42:38,25000.0,1000,Buy,235638087
2024-08-29 09:42:38,25000.0,100,Buy,235638086
2024-08-29 09:42:38,25000.0,1000,Buy,235638084
2024-08-29 09:42:38,25000.0,100,Buy,235638092
2024-08-29 09:42:38,25000.0,300,Buy,235638082
2024-08-29 09:42:38,25000.0,500,Buy,235638081
2024-08-29 09:42:38,25000.0,20000,Buy,235638080
2024-08-29 09:42:38,25000.0,200,Buy,235638079
2024-08-29 09:42:38,25000.0,2500,Buy,235638078
2024-08-29 09:42:38,25000.0,5000,Buy,235638077
2024-08-29 09:42:38,25000.0,5000,Buy,235638076
2024-08-29 09:42:38,25000.0,7000,Buy,235638075
2024-08-29 09:42:38,25000.0,24900,Buy,235638074
2024-08-29 09:42:38,25000.0,9800,Buy,235638067
2024-08-29 09:42:38,25000.0,500,Buy,235638083
2024-08-29 09:42:39,24950.0,100,Sell,235638104
2024-08-29 09:42:39,25000.0,200,Buy,235638105
2024-08-29 09:42:39,25000.0,100,Buy,235638106
2024-08-29 09:42:40,25000.0,2000,Buy,235638124
2024-08-29 09:42:40,25000.0,800,Buy,235638120
2024-08-29 09:42:40,25000.0,2000,Buy,235638125
2024-08-29 09:42:40,25000.0,100,Buy,235638118
2024-08-29 09:42:40,25000.0,500,Buy,235638117
2024-08-29 09:42:40,25000.0,3300,Buy,235638116
2024-08-29 09:42:40,25000.0,300,Buy,235638119
2024-08-29 09:42:41,25000.0,5000,Buy,235638134
2024-08-29 09:42:43,25000.0,400,Buy,235638181
2024-08-29 09:42:43,25000.0,500,Buy,235638182
2024-08-29 09:42:46,25000.0,100,Sell,235638241
2024-08-29 09:42:47,25000.0,5000,Sell,235638264
2024-08-29 09:42:47,25000.0,500,Sell,235638267
2024-08-29 09:42:49,25000.0,100,Sell,235638302
2024-08-29 09:42:49,25000.0,700,Sell,235638300
2024-08-29 09:42:49,25000.0,2000,Sell,235638299
2024-08-29 09:42:49,25000.0,4000,Sell,235638301
2024-08-29 09:42:50,25000.0,1200,Buy,235638375
2024-08-29 09:42:50,25050.0,2800,Buy,235638376
2024-08-29 09:42:50,25000.0,700,Sell,235638386
2024-08-29 09:42:51,25050.0,700,Buy,235638478
2024-08-29 09:42:53,25000.0,300,Sell,235638685
2024-08-29 09:42:57,25000.0,600,Sell,235638859
2024-08-29 09:42:57,25000.0,500,Sell,235638860
2024-08-29 09:42:57,25000.0,900,Sell,235638858
2024-08-29 09:42:57,25000.0,500,Sell,235638854
2024-08-29 09:42:57,25000.0,1000,Sell,235638856
2024-08-29 09:42:57,25000.0,1000,Sell,235638857
2024-08-29 09:42:57,25000.0,5000,Sell,235638855
2024-08-29 09:42:58,25000.0,3000,Buy,235638955
2024-08-29 09:42:58,25000.0,500,Buy,235638916
2024-08-29 09:42:58,25000.0,200,Buy,235638953
2024-08-29 09:43:00,25000.0,300,Buy,235639030
2024-08-29 09:43:05,25000.0,5000,Buy,235639219
2024-08-29 09:43:10,25000.0,500,Buy,235639336
2024-08-29 09:43:12,25000.0,5000,Buy,235639412
2024-08-29 09:43:13,25000.0,2700,Buy,235639428
2024-08-29 09:43:13,25000.0,200,Buy,235639429
2024-08-29 09:43:14,25000.0,10000,Buy,235639462
2024-08-29 09:43:14,25000.0,1000,Buy,235639449
2024-08-29 09:43:15,25000.0,200,Buy,235639476
2024-08-29 09:43:18,25000.0,1000,Buy,235639577
2024-08-29 09:43:19,25000.0,10900,Buy,235639600
2024-08-29 09:43:19,25000.0,100,Buy,235639601
2024-08-29 09:43:19,25000.0,9800,Buy,235639602
2024-08-29 09:43:19,25000.0,2500,Buy,235639603
2024-08-29 09:43:19,25000.0,600,Buy,235639604
2024-08-29 09:43:19,25000.0,26100,Buy,235639605
2024-08-29 09:43:19,25000.0,2000,Buy,235639608
2024-08-29 09:43:20,25000.0,4900,Buy,235639617
2024-08-29 09:43:20,25000.0,2600,Buy,235639622
2024-08-29 09:43:22,25000.0,4400,Buy,235639639
2024-08-29 09:43:22,25000.0,5000,Buy,235639640
2024-08-29 09:43:22,25000.0,2300,Buy,235639641
2024-08-29 09:43:22,25000.0,500,Buy,235639642
2024-08-29 09:43:22,25000.0,1000,Buy,235639643
2024-08-29 09:43:22,25000.0,400,Buy,235639644
2024-08-29 09:43:22,25000.0,2900,Buy,235639645
2024-08-29 09:43:23,25000.0,3500,Sell,235639695
2024-08-29 09:43:23,25000.0,1000,Sell,235639696
2024-08-29 09:43:24,25000.0,19000,Sell,235639722
2024-08-29 09:43:24,25000.0,5000,Sell,235639721
2024-08-29 09:43:24,25000.0,6000,Sell,235639718
2024-08-29 09:43:24,25000.0,10000,Sell,235639719
2024-08-29 09:43:24,25000.0,10000,Sell,235639720
2024-08-29 09:43:25,25000.0,1000,Sell,235639814
2024-08-29 09:43:26,25050.0,1600,Buy,235639853
2024-08-29 09:43:29,25050.0,2000,Buy,235639952
2024-08-29 09:43:30,25050.0,500,Buy,235639963
2024-08-29 09:43:37,25000.0,8100,Sell,235640302
2024-08-29 09:43:37,25000.0,1000,Sell,235640313
2024-08-29 09:43:37,25000.0,5900,Sell,235640300
2024-08-29 09:43:37,25000.0,2000,Sell,235640301
2024-08-29 09:43:37,25000.0,4000,Sell,235640292
2024-08-29 09:43:38,25050.0,3000,Buy,235640388
2024-08-29 09:43:44,25000.0,5000,Sell,235640545
2024-08-29 09:43:44,25050.0,700,Buy,235640558
2024-08-29 09:43:45,25050.0,200,Buy,235640584
2024-08-29 09:43:58,25050.0,500,Buy,235640983
2024-08-29 09:44:09,25050.0,500,Buy,235641305
2024-08-29 09:44:09,25050.0,17000,Buy,235641306
2024-08-29 09:44:10,25050.0,2000,Buy,235641340
2024-08-29 09:44:13,25050.0,300,Buy,235641421
2024-08-29 09:44:16,25050.0,1000,Buy,235641469
2024-08-29 09:44:16,25050.0,500,Buy,235641476
2024-08-29 09:44:21,25050.0,100,Buy,235641631
2024-08-29 09:44:27,25050.0,1000,Buy,235641787
2024-08-29 09:44:31,25050.0,5000,Buy,235641872
2024-08-29 09:44:36,25050.0,10000,Buy,235641956
2024-08-29 09:44:38,25000.0,600,Sell,235642034
2024-08-29 09:44:38,25000.0,400,Sell,235642035
2024-08-29 09:44:38,25000.0,3000,Sell,235642036
2024-08-29 09:44:38,25000.0,100,Sell,235642044
2024-08-29 09:44:38,25000.0,15000,Sell,235642037
2024-08-29 09:44:38,25000.0,3000,Sell,235642038
2024-08-29 09:44:38,25000.0,1000,Sell,235642033
2024-08-29 09:44:38,25000.0,2000,Sell,235642039
2024-08-29 09:44:38,25000.0,1000,Sell,235642040
2024-08-29 09:44:38,25000.0,7800,Sell,235642041
2024-08-29 09:44:38,25000.0,100,Sell,235642042
2024-08-29 09:44:38,25000.0,1000,Sell,235642043
2024-08-29 09:44:38,25000.0,5000,Sell,235642045
2024-08-29 09:44:38,25000.0,900,Sell,235642054
2024-08-29 09:44:38,25000.0,12500,Sell,235642047
2024-08-29 09:44:38,25000.0,5000,Sell,235642048
2024-08-29 09:44:38,25000.0,2000,Sell,235642049
2024-08-29 09:44:38,25000.0,1000,Sell,235642050
2024-08-29 09:44:38,25000.0,1000,Sell,235642051
2024-08-29 09:44:38,25000.0,5000,Sell,235642052
2024-08-29 09:44:38,25000.0,1000,Sell,235642053
2024-08-29 09:44:38,25000.0,2000,Sell,235642055
2024-08-29 09:44:38,25000.0,2000,Sell,235642056
2024-08-29 09:44:38,25000.0,1000,Sell,235642057
2024-08-29 09:44:38,25000.0,10000,Buy,235642074
2024-08-29 09:44:38,25000.0,300,Buy,235642075
2024-08-29 09:44:38,25000.0,1000,Sell,235642032
2024-08-29 09:44:38,25000.0,1000,Sell,235642046
2024-08-29 09:44:38,25000.0,300,Sell,235642031
2024-08-29 09:44:38,25000.0,1000,Sell,235642003
2024-08-29 09:44:38,25000.0,1400,Sell,235642029
2024-08-29 09:44:38,25000.0,10900,Sell,235642000
2024-08-29 09:44:38,25000.0,500,Sell,235642001
2024-08-29 09:44:38,25000.0,200,Sell,235642004
2024-08-29 09:44:38,25000.0,9800,Sell,235642005
2024-08-29 09:44:38,25000.0,2000,Sell,235642006
2024-08-29 09:44:38,25000.0,100,Sell,235642007
2024-08-29 09:44:38,25000.0,3000,Sell,235642008
2024-08-29 09:44:38,25000.0,300,Sell,235642009
2024-08-29 09:44:38,25000.0,10000,Sell,235642010
2024-08-29 09:44:38,25000.0,500,Sell,235642011
2024-08-29 09:44:38,25000.0,10000,Sell,235642030
2024-08-29 09:44:38,25000.0,5000,Sell,235642013
2024-08-29 09:44:38,25000.0,5000,Sell,235642014
2024-08-29 09:44:38,25000.0,8600,Sell,235642012
2024-08-29 09:44:38,25000.0,200,Sell,235642016
2024-08-29 09:44:38,25000.0,3200,Sell,235642028
2024-08-29 09:44:38,25000.0,5000,Sell,235642027
2024-08-29 09:44:38,25000.0,200,Sell,235642015
2024-08-29 09:44:38,25000.0,500,Sell,235642025
2024-08-29 09:44:38,25000.0,300,Sell,235642024
2024-08-29 09:44:38,25000.0,1000,Sell,235642023
2024-08-29 09:44:38,25000.0,12000,Sell,235642026
2024-08-29 09:44:38,25000.0,1000,Sell,235642021
2024-08-29 09:44:38,25000.0,200,Sell,235642020
2024-08-29 09:44:38,25000.0,300,Sell,235642019
2024-08-29 09:44:38,25000.0,5000,Sell,235642018
2024-08-29 09:44:38,25000.0,100,Sell,235642017
2024-08-29 09:44:38,25000.0,1000,Sell,235642022
2024-08-29 09:44:38,25000.0,2000,Sell,235642002
2024-08-29 09:44:40,25000.0,1500,Buy,235642113
2024-08-29 09:44:41,25000.0,2000,Buy,235642142
2024-08-29 09:44:41,25000.0,1000,Buy,235642143
2024-08-29 09:44:41,25000.0,200,Buy,235642146
2024-08-29 09:44:43,25000.0,1000,Buy,235642235
2024-08-29 09:44:43,25000.0,9000,Buy,235642234
2024-08-29 09:44:47,25050.0,1000,Buy,235642376
2024-08-29 09:44:54,25000.0,100,Sell,235642679
2024-08-29 09:44:55,25050.0,200,Buy,235642701
2024-08-29 09:44:56,25050.0,1000,Buy,235642708
2024-08-29 09:44:57,25000.0,500,Sell,235642756
2024-08-29 09:45:00,25000.0,400,Sell,235642835
2024-08-29 09:45:00,25000.0,200,Sell,235642836
2024-08-29 09:45:00,25000.0,4400,Sell,235642834
2024-08-29 09:45:06,25000.0,100,Sell,235642972
2024-08-29 09:45:15,25000.0,300,Sell,235643263
2024-08-29 09:45:19,25000.0,2400,Sell,235643349
2024-08-29 09:45:25,25000.0,300,Sell,235643544
2024-08-29 09:45:27,25000.0,400,Sell,235643584
2024-08-29 09:45:28,25000.0,1000,Sell,235643599
2024-08-29 09:45:30,25000.0,3000,Sell,235643652
2024-08-29 09:45:30,25000.0,500,Sell,235643660
2024-08-29 09:45:30,25050.0,200,Buy,235643645
2024-08-29 09:45:35,25000.0,400,Sell,235643812
2024-08-29 09:45:37,25050.0,500,Buy,235643859
2024-08-29 09:45:37,25000.0,1000,Sell,235643868
2024-08-29 09:45:38,25000.0,50000,Sell,235643903
2024-08-29 09:45:39,25000.0,200,Sell,235643949
2024-08-29 09:45:40,25000.0,3000,Sell,235643975
2024-08-29 09:45:41,25000.0,500,Sell,235643995
2024-08-29 09:45:42,25000.0,3200,Sell,235644045
2024-08-29 09:45:42,25000.0,5000,Sell,235644031
2024-08-29 09:45:42,25000.0,500,Sell,235644032
2024-08-29 09:45:42,25000.0,900,Sell,235644033
2024-08-29 09:45:42,25000.0,10000,Sell,235644034
2024-08-29 09:45:42,25000.0,500,Sell,235644035
2024-08-29 09:45:42,25000.0,50000,Sell,235644036
2024-08-29 09:45:42,25000.0,1000,Sell,235644030
2024-08-29 09:45:42,25000.0,100,Sell,235644037
2024-08-29 09:45:42,25000.0,3000,Sell,235644038
2024-08-29 09:45:42,25000.0,2000,Sell,235644039
2024-08-29 09:45:42,25000.0,100,Sell,235644040
2024-08-29 09:45:42,25000.0,500,Sell,235644041
2024-08-29 09:45:42,25000.0,10000,Sell,235644042
2024-08-29 09:45:42,25000.0,1000,Sell,235644043
2024-08-29 09:45:42,25000.0,1000,Sell,235644044
2024-08-29 09:45:42,25000.0,16500,Sell,235644046
2024-08-29 09:45:42,25000.0,10000,Sell,235644029
2024-08-29 09:45:42,25000.0,3000,Sell,235644020
2024-08-29 09:45:42,25000.0,3000,Sell,235644027
2024-08-29 09:45:42,25000.0,36700,Sell,235644010
2024-08-29 09:45:42,25000.0,1000,Sell,235644011
2024-08-29 09:45:42,25000.0,1100,Sell,235644012
2024-08-29 09:45:42,25000.0,500,Sell,235644013
2024-08-29 09:45:42,25000.0,500,Sell,235644014
2024-08-29 09:45:42,25000.0,1000,Sell,235644015
2024-08-29 09:45:42,25000.0,20000,Sell,235644028
2024-08-29 09:45:42,25000.0,10000,Sell,235644017
2024-08-29 09:45:42,25000.0,1000,Sell,235644016
2024-08-29 09:45:42,25000.0,700,Sell,235644021
2024-08-29 09:45:42,25000.0,1000,Sell,235644022
2024-08-29 09:45:42,25000.0,500,Sell,235644023
2024-08-29 09:45:42,25000.0,3000,Sell,235644024
2024-08-29 09:45:42,25000.0,1000,Sell,235644025
2024-08-29 09:45:42,25000.0,400,Sell,235644026
2024-08-29 09:45:42,25000.0,100,Sell,235644018
2024-08-29 09:45:42,25000.0,200,Sell,235644019
2024-08-29 09:45:43,25050.0,500,Buy,235644061
2024-08-29 09:45:46,25000.0,100,Sell,235644149
2024-08-29 09:45:46,25000.0,700,Buy,235644161
2024-08-29 09:45:46,25000.0,1800,Sell,235644150
2024-08-29 09:45:46,25000.0,5000,Sell,235644147
2024-08-29 09:45:46,25000.0,900,Sell,235644146
2024-08-29 09:45:46,25000.0,21000,Sell,235644145
2024-08-29 09:45:46,25000.0,12500,Sell,235644144
2024-08-29 09:45:46,25000.0,100,Sell,235644148
2024-08-29 09:45:51,25000.0,2000,Buy,235644289
2024-08-29 09:45:52,25000.0,2300,Buy,235644317
2024-08-29 09:45:55,25000.0,500,Buy,235644410
2024-08-29 09:45:57,25000.0,3100,Buy,235644434
2024-08-29 09:45:57,25000.0,15000,Buy,235644435
2024-08-29 09:46:10,25000.0,2000,Sell,235644788
2024-08-29 09:46:11,25000.0,100,Sell,235644806
2024-08-29 09:46:12,25000.0,15000,Sell,235644828
2024-08-29 09:46:24,25000.0,300,Sell,235645157
2024-08-29 09:46:25,25000.0,100,Sell,235645167
2024-08-29 09:46:29,25000.0,500,Sell,235645264
2024-08-29 09:46:30,25000.0,100000,Sell,235645293
2024-08-29 09:46:32,25050.0,200,Buy,235645330
2024-08-29 09:46:32,25000.0,16000,Sell,235645345
2024-08-29 09:46:33,25000.0,200,Sell,235645359
2024-08-29 09:46:34,25000.0,500,Sell,235645370
2024-08-29 09:46:36,25000.0,2000,Sell,235645420
2024-08-29 09:46:39,25000.0,3000,Sell,235645463
2024-08-29 09:46:39,25050.0,9500,Buy,235645495
2024-08-29 09:46:39,25050.0,3000,Buy,235645496
2024-08-29 09:46:39,25050.0,500,Buy,235645497
2024-08-29 09:46:44,25050.0,400,Buy,235645555
2024-08-29 09:46:46,25000.0,100,Sell,235645583
2024-08-29 09:46:48,25050.0,100,Buy,235645647
2024-08-29 09:46:48,25050.0,2700,Buy,235645648
2024-08-29 09:46:48,25050.0,2000,Buy,235645645
2024-08-29 09:46:48,25050.0,100,Buy,235645644
2024-08-29 09:46:48,25050.0,100,Buy,235645646
2024-08-29 09:46:54,25000.0,200,Sell,235645798
2024-08-29 09:46:57,25000.0,500,Sell,235645864
2024-08-29 09:47:00,25050.0,200,Buy,235645929
2024-08-29 09:47:00,25000.0,100,Sell,235645935
2024-08-29 09:47:01,25050.0,1000,Buy,235645942
2024-08-29 09:47:02,25000.0,20000,Sell,235645961
2024-08-29 09:47:07,25000.0,7900,Sell,235646038
2024-08-29 09:47:10,25000.0,1000,Sell,235646149
2024-08-29 09:47:10,25000.0,500,Sell,235646148
2024-08-29 09:47:10,25000.0,1000,Sell,235646147
2024-08-29 09:47:10,25000.0,200,Sell,235646142
2024-08-29 09:47:10,25000.0,1000,Sell,235646145
2024-08-29 09:47:10,25000.0,200,Sell,235646144
2024-08-29 09:47:10,25000.0,3100,Sell,235646143
2024-08-29 09:47:10,25000.0,1600,Sell,235646150
2024-08-29 09:47:10,25000.0,2000,Sell,235646146
2024-08-29 09:47:10,25000.0,1900,Sell,235646162
2024-08-29 09:47:10,25000.0,3000,Sell,235646141
2024-08-29 09:47:10,25000.0,15000,Sell,235646152
2024-08-29 09:47:10,25000.0,1000,Sell,235646153
2024-08-29 09:47:10,25000.0,2000,Sell,235646154
2024-08-29 09:47:10,25000.0,5000,Sell,235646155
2024-08-29 09:47:10,25000.0,1000,Sell,235646156
2024-08-29 09:47:10,25000.0,2000,Sell,235646157
2024-08-29 09:47:10,25000.0,5000,Sell,235646158
2024-08-29 09:47:10,25000.0,10000,Sell,235646159
2024-08-29 09:47:10,25000.0,1000,Sell,235646160
2024-08-29 09:47:10,25000.0,2000,Sell,235646161
2024-08-29 09:47:10,25000.0,100,Sell,235646151
2024-08-29 09:47:10,25000.0,1700,Sell,235646140
2024-08-29 09:47:10,25000.0,1000,Sell,235646128
2024-08-29 09:47:10,25000.0,1800,Sell,235646138
2024-08-29 09:47:10,25000.0,800,Sell,235646139
2024-08-29 09:47:10,25000.0,13400,Sell,235646116
2024-08-29 09:47:10,25000.0,58200,Sell,235646117
2024-08-29 09:47:10,25000.0,1000,Sell,235646118
2024-08-29 09:47:10,25000.0,500,Sell,235646119
2024-08-29 09:47:10,25000.0,900,Sell,235646120
2024-08-29 09:47:10,25000.0,2000,Sell,235646121
2024-08-29 09:47:10,25000.0,100,Sell,235646122
2024-08-29 09:47:10,25000.0,100,Sell,235646124
2024-08-29 09:47:10,25000.0,500,Sell,235646125
2024-08-29 09:47:10,25000.0,1000,Sell,235646123
2024-08-29 09:47:10,25000.0,1000,Sell,235646127
2024-08-29 09:47:10,25000.0,1000,Sell,235646126
2024-08-29 09:47:10,25000.0,500,Sell,235646136
2024-08-29 09:47:10,25000.0,500,Sell,235646135
2024-08-29 09:47:10,25000.0,25000,Sell,235646134
2024-08-29 09:47:10,25000.0,1000,Sell,235646137
2024-08-29 09:47:10,25000.0,400,Sell,235646132
2024-08-29 09:47:10,25000.0,2000,Sell,235646129
2024-08-29 09:47:10,25000.0,2600,Sell,235646133
2024-08-29 09:47:10,25000.0,300,Sell,235646131
2024-08-29 09:47:10,25000.0,200,Sell,235646130
2024-08-29 09:47:11,25000.0,2000,Buy,235646174
2024-08-29 09:47:12,25000.0,5000,Buy,235646199
2024-08-29 09:47:12,25000.0,1000,Buy,235646189
2024-08-29 09:47:12,25000.0,2000,Buy,235646198
2024-08-29 09:47:13,25000.0,12900,Buy,235646220
2024-08-29 09:47:14,25000.0,300,Sell,235646232
2024-08-29 09:47:15,25000.0,100,Sell,235646288
2024-08-29 09:47:18,25050.0,9500,Buy,235646361
2024-08-29 09:47:18,25050.0,200,Buy,235646362
2024-08-29 09:47:18,25050.0,500,Buy,235646363
2024-08-29 09:47:21,25000.0,200,Sell,235646399
2024-08-29 09:47:24,25000.0,3000,Sell,235646484
2024-08-29 09:47:25,25000.0,100,Sell,235646496
2024-08-29 09:47:29,25000.0,500,Sell,235646603
2024-08-29 09:47:29,25000.0,1600,Sell,235646602
2024-08-29 09:47:29,25000.0,3000,Sell,235646601
2024-08-29 09:47:29,25000.0,1000,Sell,235646600
2024-08-29 09:47:29,25000.0,100,Sell,235646599
2024-08-29 09:47:29,25000.0,20000,Sell,235646598
2024-08-29 09:47:29,25000.0,9000,Sell,235646597
2024-08-29 09:47:29,25000.0,3000,Sell,235646593
2024-08-29 09:47:29,25000.0,10000,Sell,235646595
2024-08-29 09:47:29,25000.0,7000,Sell,235646594
2024-08-29 09:47:29,25000.0,200,Sell,235646591
2024-08-29 09:47:29,25000.0,28000,Sell,235646590
2024-08-29 09:47:29,25000.0,900,Sell,235646589
2024-08-29 09:47:29,25000.0,3400,Sell,235646588
2024-08-29 09:47:29,25000.0,1200,Sell,235646596
2024-08-29 09:47:29,25000.0,2600,Sell,235646592
2024-08-29 09:47:30,25000.0,600,Buy,235646635
2024-08-29 09:47:30,25000.0,4000,Buy,235646629
2024-08-29 09:47:31,25000.0,300,Buy,235646639
2024-08-29 09:47:32,25000.0,1500,Buy,235646663
2024-08-29 09:47:33,25000.0,1000,Buy,235646668
2024-08-29 09:47:34,25000.0,4000,Buy,235646721
2024-08-29 09:47:34,25000.0,500,Buy,235646722
2024-08-29 09:47:34,25000.0,1100,Buy,235646720
2024-08-29 09:47:35,25000.0,2000,Sell,235646744
2024-08-29 09:47:36,25000.0,7900,Sell,235646760
2024-08-29 09:47:39,25000.0,10500,Sell,235646829
2024-08-29 09:47:39,25000.0,1000,Sell,235646835
2024-08-29 09:47:39,25000.0,400,Sell,235646836
2024-08-29 09:47:39,25000.0,2000,Sell,235646837
2024-08-29 09:47:39,25000.0,1000,Sell,235646838
2024-08-29 09:47:46,25000.0,500,Buy,235647000
2024-08-29 09:47:47,25000.0,200,Buy,235647014
2024-08-29 09:47:49,25000.0,1000,Buy,235647058
2024-08-29 09:47:51,25000.0,100,Buy,235647106
2024-08-29 09:47:55,25000.0,2300,Buy,235647172
2024-08-29 09:47:55,25000.0,500,Buy,235647173
2024-08-29 09:47:55,25000.0,500,Buy,235647174
2024-08-29 09:47:55,25000.0,4000,Buy,235647175
2024-08-29 09:47:55,25000.0,500,Buy,235647176
2024-08-29 09:47:55,25000.0,2200,Buy,235647177
2024-08-29 09:47:55,25000.0,1000,Buy,235647171
2024-08-29 09:47:56,25000.0,800,Buy,235647220
2024-08-29 09:47:56,25000.0,5000,Buy,235647221
2024-08-29 09:47:56,25000.0,2000,Buy,235647222
2024-08-29 09:47:57,25000.0,100,Sell,235647233
2024-08-29 09:47:57,25000.0,200,Sell,235647247
2024-08-29 09:48:00,25000.0,200,Sell,235647319
2024-08-29 09:48:00,25000.0,1000,Sell,235647318
2024-08-29 09:48:00,25000.0,200,Sell,235647313
2024-08-29 09:48:06,25050.0,600,Buy,235647446
2024-08-29 09:48:10,25000.0,5000,Sell,235647542
2024-08-29 09:48:10,25000.0,200,Buy,235647550
2024-08-29 09:48:10,25000.0,10000,Sell,235647547
2024-08-29 09:48:10,25000.0,100,Sell,235647546
2024-08-29 09:48:10,25000.0,500,Sell,235647541
2024-08-29 09:48:10,25000.0,100,Sell,235647544
2024-08-29 09:48:10,25000.0,2900,Sell,235647543
2024-08-29 09:48:10,25000.0,1200,Sell,235647545
2024-08-29 09:48:14,25000.0,800,Sell,235647602
2024-08-29 09:48:14,25000.0,200,Sell,235647603
2024-08-29 09:48:16,25000.0,300,Sell,235647667
2024-08-29 09:48:16,25000.0,2700,Sell,235647668
2024-08-29 09:48:24,25000.0,1000,Sell,235647837
