time,price,volume,match_type,id
2024-07-24 09:19:40,23850.0,2900,Sell,225867495
2024-07-24 09:19:40,23850.0,1200,Sell,225867496
2024-07-24 09:19:41,23900.0,120600,Buy,225867528
2024-07-24 09:19:41,23900.0,70000,Buy,225867527
2024-07-24 09:19:41,23900.0,100,Buy,225867525
2024-07-24 09:19:41,23900.0,500,Buy,225867524
2024-07-24 09:19:41,23900.0,100,Buy,225867523
2024-07-24 09:19:41,23900.0,200,Buy,225867526
2024-07-24 09:19:41,23900.0,4500,Buy,225867521
2024-07-24 09:19:41,23900.0,3000,Buy,225867520
2024-07-24 09:19:41,23850.0,700,Sell,225867507
2024-07-24 09:19:41,23900.0,200,Buy,225867519
2024-07-24 09:19:41,23900.0,700,Buy,225867518
2024-07-24 09:19:41,23900.0,100,Buy,225867522
2024-07-24 09:19:44,23900.0,6000,Buy,225867643
2024-07-24 09:19:47,23900.0,4000,Buy,225867786
2024-07-24 09:19:47,23900.0,700,Buy,225867787
2024-07-24 09:19:47,23900.0,13400,Buy,225867784
2024-07-24 09:19:47,23900.0,1000,Buy,225867785
2024-07-24 09:19:48,23900.0,1000,Buy,225867813
2024-07-24 09:19:48,23900.0,1000,Buy,225867840
2024-07-24 09:19:48,23900.0,400,Buy,225867839
2024-07-24 09:19:48,23900.0,100,Buy,225867838
2024-07-24 09:19:48,23900.0,500,Buy,225867837
2024-07-24 09:19:48,23900.0,2500,Buy,225867816
2024-07-24 09:19:48,23900.0,1000,Buy,225867815
2024-07-24 09:19:48,23900.0,300,Buy,225867814
2024-07-24 09:19:48,23900.0,1000,Buy,225867811
2024-07-24 09:19:48,23900.0,300,Buy,225867807
2024-07-24 09:19:48,23900.0,4000,Buy,225867809
2024-07-24 09:19:48,23900.0,100,Buy,225867808
2024-07-24 09:19:48,23900.0,100,Buy,225867810
2024-07-24 09:19:48,23900.0,300,Buy,225867806
2024-07-24 09:19:48,23900.0,500,Buy,225867805
2024-07-24 09:19:48,23900.0,100,Buy,225867804
2024-07-24 09:19:48,23900.0,100,Buy,225867803
2024-07-24 09:19:48,23900.0,1000,Buy,225867802
2024-07-24 09:19:48,23900.0,2700,Buy,225867801
2024-07-24 09:19:52,23900.0,2400,Buy,225867979
2024-07-24 09:19:52,23900.0,2600,Buy,225867980
2024-07-24 09:19:54,23900.0,100,Buy,225868031
2024-07-24 09:19:57,23900.0,200,Buy,225868153
2024-07-24 09:19:57,23900.0,2000,Buy,225868154
2024-07-24 09:19:57,23900.0,100,Buy,225868152
2024-07-24 09:19:57,23900.0,3200,Buy,225868155
2024-07-24 09:19:57,23900.0,100,Buy,225868158
2024-07-24 09:19:57,23900.0,1700,Buy,225868164
2024-07-24 09:19:57,23900.0,400,Buy,225868171
2024-07-24 09:19:57,23900.0,200,Buy,225868166
2024-07-24 09:19:57,23900.0,5000,Buy,225868169
2024-07-24 09:19:57,23900.0,200,Buy,225868170
2024-07-24 09:19:57,23900.0,500,Buy,225868172
2024-07-24 09:19:57,23900.0,400,Buy,225868173
2024-07-24 09:19:57,23900.0,100,Buy,225868151
2024-07-24 09:19:57,23900.0,100,Buy,225868165
2024-07-24 09:19:57,23900.0,600,Buy,225868150
2024-07-24 09:19:57,23900.0,10000,Buy,225868168
2024-07-24 09:19:57,23900.0,3600,Buy,225868148
2024-07-24 09:19:57,23900.0,300,Buy,225868149
2024-07-24 09:19:57,23900.0,17300,Buy,225868134
2024-07-24 09:19:57,23900.0,6600,Buy,225868135
2024-07-24 09:19:57,23900.0,300,Buy,225868136
2024-07-24 09:19:57,23900.0,20000,Buy,225868137
2024-07-24 09:19:57,23900.0,1000,Buy,225868138
2024-07-24 09:19:57,23900.0,500,Buy,225868139
2024-07-24 09:19:57,23900.0,500,Buy,225868167
2024-07-24 09:19:57,23900.0,300,Buy,225868141
2024-07-24 09:19:57,23900.0,200,Buy,225868142
2024-07-24 09:19:57,23900.0,2000,Buy,225868143
2024-07-24 09:19:57,23900.0,500,Buy,225868144
2024-07-24 09:19:57,23900.0,1200,Buy,225868145
2024-07-24 09:19:57,23900.0,500,Buy,225868146
2024-07-24 09:19:57,23900.0,100,Buy,225868140
2024-07-24 09:19:57,23900.0,5000,Buy,225868147
2024-07-24 09:19:58,23900.0,900,Buy,225868231
2024-07-24 09:19:58,23900.0,4100,Buy,225868232
2024-07-24 09:20:00,23900.0,600,Buy,225868297
2024-07-24 09:20:00,23900.0,200,Buy,225868296
2024-07-24 09:20:00,23900.0,900,Buy,225868293
2024-07-24 09:20:00,23900.0,200,Buy,225868294
2024-07-24 09:20:00,23900.0,100,Buy,225868295
2024-07-24 09:20:01,23900.0,400,Buy,225868339
2024-07-24 09:20:01,23900.0,600,Buy,225868340
2024-07-24 09:20:02,23900.0,200,Buy,225868370
2024-07-24 09:20:04,23900.0,1200,Sell,225868514
2024-07-24 09:20:04,23900.0,100,Buy,225868497
2024-07-24 09:20:04,23900.0,100,Buy,225868498
2024-07-24 09:20:04,23900.0,500,Buy,225868499
2024-07-24 09:20:07,23900.0,900,Sell,225868625
2024-07-24 09:20:10,23900.0,300,Sell,225868728
2024-07-24 09:20:13,23950.0,1000,Buy,225868867
2024-07-24 09:20:13,23950.0,1000,Buy,225868869
2024-07-24 09:20:13,23950.0,2000,Buy,225868868
2024-07-24 09:20:13,23950.0,100,Buy,225868866
2024-07-24 09:20:13,23950.0,2400,Buy,225868870
2024-07-24 09:20:13,23950.0,1000,Buy,225868864
2024-07-24 09:20:13,23950.0,200,Buy,225868863
2024-07-24 09:20:13,23950.0,100,Buy,225868862
2024-07-24 09:20:13,23950.0,1200,Buy,225868861
2024-07-24 09:20:13,23950.0,500,Buy,225868860
2024-07-24 09:20:13,23950.0,500,Buy,225868865
2024-07-24 09:20:14,23950.0,1000,Buy,225868920
2024-07-24 09:20:14,23950.0,1500,Buy,225868921
2024-07-24 09:20:14,23950.0,100,Buy,225868918
2024-07-24 09:20:14,23950.0,2600,Buy,225868917
2024-07-24 09:20:14,23950.0,10000,Buy,225868919
2024-07-24 09:20:17,23950.0,1300,Sell,225869006
2024-07-24 09:20:18,23950.0,500,Sell,225869036
2024-07-24 09:20:20,23950.0,100,Sell,225869090
2024-07-24 09:20:20,23950.0,500,Sell,225869105
2024-07-24 09:20:24,23950.0,1200,Sell,225869260
2024-07-24 09:20:26,23950.0,100,Sell,225869310
2024-07-24 09:20:29,23950.0,500,Sell,225869418
2024-07-24 09:20:29,23950.0,11100,Sell,225869415
2024-07-24 09:20:29,23950.0,300,Sell,225869416
2024-07-24 09:20:29,23950.0,1000,Sell,225869417
2024-07-24 09:20:31,23950.0,100,Buy,225869497
2024-07-24 09:20:31,23950.0,3000,Buy,225869503
2024-07-24 09:20:31,23950.0,1000,Buy,225869504
2024-07-24 09:20:34,23950.0,200,Buy,225869588
2024-07-24 09:20:36,24000.0,200,Buy,225869657
2024-07-24 09:20:36,23950.0,100,Sell,225869682
2024-07-24 09:20:36,23950.0,700,Buy,225869655
2024-07-24 09:20:36,23950.0,100,Buy,225869656
2024-07-24 09:20:37,23950.0,1000,Sell,225869752
2024-07-24 09:20:38,23950.0,700,Buy,225869772
2024-07-24 09:20:42,23950.0,300,Buy,225869889
2024-07-24 09:20:42,23950.0,100,Buy,225869896
2024-07-24 09:20:43,23950.0,200,Buy,225869944
2024-07-24 09:20:45,23950.0,3000,Buy,225869990
2024-07-24 09:20:47,23950.0,1000,Buy,225870068
2024-07-24 09:20:47,23950.0,3700,Buy,225870075
2024-07-24 09:20:47,23950.0,1300,Buy,225870079
2024-07-24 09:20:48,23950.0,500,Buy,225870126
2024-07-24 09:20:49,23950.0,100,Buy,225870161
2024-07-24 09:20:53,23950.0,600,Buy,225870316
2024-07-24 09:20:55,23950.0,2000,Buy,225870403
2024-07-24 09:20:56,23950.0,500,Buy,225870457
2024-07-24 09:20:58,23950.0,2000,Buy,225870538
2024-07-24 09:20:59,23950.0,2000,Buy,225870561
2024-07-24 09:21:00,23950.0,1000,Buy,225870577
2024-07-24 09:21:00,23950.0,3500,Buy,225870578
2024-07-24 09:21:00,23950.0,500,Buy,225870579
2024-07-24 09:21:01,23950.0,500,Buy,225870647
2024-07-24 09:21:01,23950.0,200,Buy,225870603
2024-07-24 09:21:02,23950.0,300,Buy,225870673
2024-07-24 09:21:02,23950.0,100,Buy,225870663
2024-07-24 09:21:02,23950.0,200,Buy,225870672
2024-07-24 09:21:03,23950.0,3000,Buy,225870698
2024-07-24 09:21:03,23950.0,200,Buy,225870697
2024-07-24 09:21:03,23950.0,700,Buy,225870693
2024-07-24 09:21:03,23950.0,1000,Buy,225870695
2024-07-24 09:21:03,23950.0,300,Buy,225870696
2024-07-24 09:21:03,23950.0,500,Buy,225870694
2024-07-24 09:21:06,23950.0,100,Sell,225870807
2024-07-24 09:21:07,23950.0,40000,Sell,225870836
2024-07-24 09:21:10,23950.0,3500,Sell,225870957
2024-07-24 09:21:12,23950.0,500,Sell,225871020
2024-07-24 09:21:18,24000.0,200,Buy,225871210
2024-07-24 09:21:18,24000.0,1000,Buy,225871211
2024-07-24 09:21:19,23950.0,2000,Sell,225871261
2024-07-24 09:21:19,23950.0,10000,Sell,225871285
2024-07-24 09:21:19,23950.0,1000,Sell,225871286
2024-07-24 09:21:20,23950.0,2500,Sell,225871310
2024-07-24 09:21:21,23950.0,2000,Sell,225871357
2024-07-24 09:21:21,23950.0,100,Sell,225871354
2024-07-24 09:21:21,23950.0,1000,Sell,225871356
2024-07-24 09:21:21,23950.0,1000,Sell,225871355
2024-07-24 09:21:21,23950.0,34200,Sell,225871351
2024-07-24 09:21:21,23950.0,500,Sell,225871346
2024-07-24 09:21:21,23950.0,1000,Sell,225871353
2024-07-24 09:21:26,23950.0,500,Buy,225871509
2024-07-24 09:21:28,23950.0,200,Buy,225871583
2024-07-24 09:21:29,23950.0,100,Buy,225871588
2024-07-24 09:21:29,23950.0,100,Buy,225871593
2024-07-24 09:21:29,23950.0,5000,Buy,225871604
2024-07-24 09:21:36,23950.0,4500,Buy,225871806
2024-07-24 09:21:38,23950.0,400,Buy,225871885
2024-07-24 09:21:38,23950.0,1000,Buy,225871863
2024-07-24 09:21:40,23950.0,1000,Buy,225871929
2024-07-24 09:21:41,23950.0,200,Buy,225871944
2024-07-24 09:21:42,23950.0,500,Buy,225872002
2024-07-24 09:21:46,23950.0,200,Buy,225872123
2024-07-24 09:21:46,23950.0,300,Buy,225872127
2024-07-24 09:21:46,23950.0,100,Buy,225872128
2024-07-24 09:21:49,23950.0,5000,Buy,225872255
2024-07-24 09:21:53,23950.0,100,Buy,225872379
2024-07-24 09:21:55,23950.0,1500,Buy,225872442
2024-07-24 09:21:55,23950.0,1000,Buy,225872443
2024-07-24 09:21:57,23950.0,1000,Buy,225872477
2024-07-24 09:21:57,23950.0,38000,Buy,225872481
2024-07-24 09:21:57,23950.0,1000,Buy,225872482
2024-07-24 09:21:57,23950.0,2500,Buy,225872483
2024-07-24 09:21:57,23950.0,1000,Buy,225872484
2024-07-24 09:21:57,23950.0,200,Buy,225872485
2024-07-24 09:21:57,23950.0,400,Buy,225872487
2024-07-24 09:21:57,23950.0,1000,Buy,225872488
2024-07-24 09:21:57,23950.0,200,Buy,225872489
2024-07-24 09:21:57,23950.0,600,Buy,225872490
2024-07-24 09:21:57,23950.0,400,Buy,225872491
2024-07-24 09:21:57,23950.0,200,Buy,225872486
2024-07-24 09:21:59,23950.0,1000,Sell,225872572
2024-07-24 09:22:01,23950.0,100,Sell,225872618
2024-07-24 09:22:09,23950.0,40000,Sell,225872925
2024-07-24 09:22:14,23950.0,200,Sell,225873045
2024-07-24 09:22:20,24000.0,100,Buy,225873256
2024-07-24 09:22:21,23950.0,12000,Sell,225873293
2024-07-24 09:22:22,23950.0,5000,Sell,225873314
2024-07-24 09:22:22,23950.0,800,Sell,225873313
2024-07-24 09:22:22,23950.0,200,Sell,225873311
2024-07-24 09:22:22,23950.0,300,Sell,225873310
2024-07-24 09:22:22,23950.0,100,Sell,225873312
2024-07-24 09:22:22,23950.0,100,Sell,225873308
2024-07-24 09:22:22,23950.0,500,Sell,225873307
2024-07-24 09:22:22,23950.0,500,Sell,225873306
2024-07-24 09:22:22,23950.0,1200,Sell,225873305
2024-07-24 09:22:22,23950.0,1000,Sell,225873309
2024-07-24 09:22:23,23950.0,300,Buy,225873343
2024-07-24 09:22:23,23950.0,4700,Buy,225873344
2024-07-24 09:22:25,23950.0,3300,Buy,225873432
2024-07-24 09:22:25,23950.0,16700,Buy,225873433
2024-07-24 09:22:31,23950.0,100,Buy,225873671
2024-07-24 09:22:35,23900.0,1000,Sell,225873807
2024-07-24 09:22:36,23950.0,5000,Buy,225873847
2024-07-24 09:22:39,23950.0,4500,Buy,225873957
2024-07-24 09:22:39,23950.0,100,Buy,225873977
2024-07-24 09:22:41,23950.0,2000,Buy,225874031
2024-07-24 09:22:43,23950.0,400,Buy,225874096
2024-07-24 09:22:51,23950.0,3000,Buy,225874387
2024-07-24 09:22:54,23950.0,100,Buy,225874469
2024-07-24 09:22:54,23950.0,200,Buy,225874471
2024-07-24 09:23:00,23950.0,10000,Buy,225874682
2024-07-24 09:23:04,23950.0,2000,Buy,225874811
2024-07-24 09:23:05,23950.0,2200,Buy,225874843
2024-07-24 09:23:07,23950.0,1000,Buy,225874921
2024-07-24 09:23:09,23950.0,100,Buy,225875040
2024-07-24 09:23:09,23950.0,200,Buy,225875039
2024-07-24 09:23:09,23950.0,28000,Buy,225875038
2024-07-24 09:23:09,23950.0,6100,Buy,225875041
2024-07-24 09:23:09,23950.0,700,Buy,225875036
2024-07-24 09:23:09,23950.0,1300,Buy,225875035
2024-07-24 09:23:09,23950.0,1100,Buy,225875034
2024-07-24 09:23:09,23950.0,1000,Buy,225875037
2024-07-24 09:23:09,23950.0,2700,Buy,225875033
2024-07-24 09:23:12,23900.0,400,Sell,225875135
2024-07-24 09:23:14,23950.0,100,Buy,225875223
2024-07-24 09:23:16,23900.0,3600,Sell,225875273
2024-07-24 09:23:16,23900.0,200,Sell,225875274
2024-07-24 09:23:16,23900.0,100,Sell,225875275
2024-07-24 09:23:16,23900.0,300,Sell,225875276
2024-07-24 09:23:16,23900.0,200,Sell,225875278
2024-07-24 09:23:16,23900.0,5000,Sell,225875279
2024-07-24 09:23:16,23900.0,54700,Sell,225875280
2024-07-24 09:23:16,23900.0,500,Sell,225875277
2024-07-24 09:23:23,23950.0,3000,Buy,225875510
2024-07-24 09:23:24,23900.0,5000,Sell,225875535
2024-07-24 09:23:24,23900.0,4500,Sell,225875541
2024-07-24 09:23:33,23900.0,5000,Sell,225875828
2024-07-24 09:23:34,23900.0,1800,Sell,225875872
2024-07-24 09:23:35,23900.0,100,Sell,225875908
2024-07-24 09:23:35,23900.0,1000,Sell,225875906
2024-07-24 09:23:36,23950.0,100,Buy,225875933
2024-07-24 09:23:37,23900.0,800,Sell,225875964
2024-07-24 09:23:38,23950.0,1000,Buy,225876040
2024-07-24 09:23:38,23950.0,200,Buy,225876039
2024-07-24 09:23:38,23950.0,1000,Buy,225876038
2024-07-24 09:23:38,23950.0,100,Buy,225876034
2024-07-24 09:23:38,23950.0,300,Buy,225876033
2024-07-24 09:23:38,23950.0,10000,Buy,225876032
2024-07-24 09:23:38,23950.0,20000,Buy,225876030
2024-07-24 09:23:38,23950.0,1000,Buy,225876029
2024-07-24 09:23:38,23950.0,100,Buy,225876028
2024-07-24 09:23:38,23950.0,1000,Buy,225876027
2024-07-24 09:23:38,23950.0,10000,Buy,225876026
2024-07-24 09:23:38,23900.0,5000,Sell,225875999
2024-07-24 09:23:38,23950.0,100,Buy,225876024
2024-07-24 09:23:38,23950.0,400,Buy,225876025
2024-07-24 09:23:38,23950.0,700,Buy,225876015
2024-07-24 09:23:38,23950.0,100,Buy,225876016
2024-07-24 09:23:38,23950.0,5000,Buy,225876017
2024-07-24 09:23:38,23950.0,100,Buy,225876018
2024-07-24 09:23:38,23900.0,2000,Sell,225876007
2024-07-24 09:23:38,23950.0,600,Buy,225876031
2024-07-24 09:23:38,23950.0,1000,Buy,225876020
2024-07-24 09:23:38,23950.0,10000,Buy,225876021
2024-07-24 09:23:38,23950.0,600,Buy,225876022
2024-07-24 09:23:38,23950.0,11000,Buy,225876023
2024-07-24 09:23:38,23950.0,5000,Buy,225876019
2024-07-24 09:23:39,23950.0,1000,Sell,225876053
2024-07-24 09:23:39,23950.0,2000,Sell,225876063
2024-07-24 09:23:41,23950.0,5000,Sell,225876159
2024-07-24 09:23:44,23950.0,1700,Sell,225876216
2024-07-24 09:23:44,23950.0,1000,Sell,225876222
2024-07-24 09:23:47,23950.0,500,Sell,225876315
2024-07-24 09:23:49,23950.0,1000,Sell,225876375
2024-07-24 09:23:50,23950.0,500,Sell,225876396
2024-07-24 09:23:50,23950.0,500,Sell,225876397
2024-07-24 09:23:50,23950.0,1000,Buy,225876398
2024-07-24 09:23:52,23950.0,2000,Buy,225876490
2024-07-24 09:23:56,23900.0,100,Sell,225876570
2024-07-24 09:24:01,23900.0,500,Sell,225876771
2024-07-24 09:24:01,23900.0,300,Sell,225876770
2024-07-24 09:24:01,23900.0,200,Sell,225876772
2024-07-24 09:24:05,23950.0,2000,Buy,225876895
2024-07-24 09:24:07,23950.0,44000,Buy,225876978
2024-07-24 09:24:07,23950.0,3000,Buy,225876979
2024-07-24 09:24:07,23950.0,1000,Buy,225876980
2024-07-24 09:24:07,23950.0,1800,Buy,225876981
2024-07-24 09:24:07,23950.0,20400,Buy,225876982
2024-07-24 09:24:07,23950.0,3000,Buy,225876983
2024-07-24 09:24:07,23950.0,10000,Buy,225876984
2024-07-24 09:24:07,23950.0,2500,Buy,225876985
2024-07-24 09:24:07,23950.0,4300,Buy,225876986
2024-07-24 09:24:12,23900.0,1000,Sell,225877157
2024-07-24 09:24:12,23950.0,500,Buy,225877159
2024-07-24 09:24:16,23950.0,100,Buy,225877280
2024-07-24 09:24:16,23900.0,800,Sell,225877273
2024-07-24 09:24:16,23900.0,200,Sell,225877274
2024-07-24 09:24:16,23900.0,1000,Sell,225877275
2024-07-24 09:24:18,23900.0,100,Sell,225877332
2024-07-24 09:24:18,23900.0,29000,Sell,225877338
2024-07-24 09:24:18,23900.0,100,Sell,225877337
2024-07-24 09:24:18,23900.0,200,Sell,225877336
2024-07-24 09:24:18,23900.0,2000,Sell,225877335
2024-07-24 09:24:18,23900.0,200,Sell,225877334
2024-07-24 09:24:18,23900.0,5000,Sell,225877333
2024-07-24 09:24:18,23900.0,500,Sell,225877331
2024-07-24 09:24:18,23900.0,1000,Sell,225877328
2024-07-24 09:24:18,23900.0,3000,Sell,225877329
2024-07-24 09:24:18,23900.0,1000,Sell,225877330
2024-07-24 09:24:18,23900.0,2000,Sell,225877322
2024-07-24 09:24:18,23900.0,100,Sell,225877323
2024-07-24 09:24:18,23900.0,200,Sell,225877324
2024-07-24 09:24:18,23900.0,1000,Sell,225877321
2024-07-24 09:24:18,23900.0,500,Sell,225877326
2024-07-24 09:24:18,23900.0,100,Sell,225877327
2024-07-24 09:24:18,23900.0,2000,Sell,225877325
2024-07-24 09:24:24,23900.0,800,Sell,225877584
2024-07-24 09:24:31,23950.0,5000,Sell,225877827
2024-07-24 09:24:31,23950.0,100,Buy,225877810
2024-07-24 09:24:31,23950.0,1500,Buy,225877818
2024-07-24 09:24:31,23950.0,3000,Buy,225877817
2024-07-24 09:24:31,23950.0,100,Buy,225877816
2024-07-24 09:24:31,23950.0,500,Buy,225877815
2024-07-24 09:24:31,23950.0,1000,Buy,225877814
2024-07-24 09:24:31,23950.0,100,Buy,225877813
2024-07-24 09:24:31,23950.0,500,Buy,225877812
2024-07-24 09:24:31,23950.0,1000,Buy,225877811
2024-07-24 09:24:31,23950.0,1000,Buy,225877809
2024-07-24 09:24:31,23950.0,100,Buy,225877796
2024-07-24 09:24:31,23950.0,100,Buy,225877807
2024-07-24 09:24:31,23950.0,1900,Buy,225877808
2024-07-24 09:24:31,23950.0,900,Buy,225877798
2024-07-24 09:24:31,23950.0,400,Buy,225877799
2024-07-24 09:24:31,23950.0,1000,Buy,225877800
2024-07-24 09:24:31,23950.0,100,Buy,225877801
2024-07-24 09:24:31,23900.0,5000,Sell,225877795
2024-07-24 09:24:31,23950.0,5000,Buy,225877803
2024-07-24 09:24:31,23950.0,500,Buy,225877804
2024-07-24 09:24:31,23950.0,1000,Buy,225877805
2024-07-24 09:24:31,23950.0,2000,Buy,225877802
2024-07-24 09:24:31,23950.0,10000,Buy,225877806
2024-07-24 09:24:35,23950.0,100,Sell,225877997
2024-07-24 09:24:38,23950.0,600,Sell,225878142
2024-07-24 09:24:41,23950.0,2000,Sell,225878281
2024-07-24 09:24:42,23950.0,2000,Sell,225878282
2024-07-24 09:24:43,23950.0,200,Sell,225878303
2024-07-24 09:24:45,23950.0,1500,Sell,225878351
2024-07-24 09:24:45,23950.0,1000,Sell,225878353
2024-07-24 09:24:45,23950.0,1000,Sell,225878397
2024-07-24 09:24:47,23950.0,500,Sell,225878420
2024-07-24 09:24:47,23950.0,2000,Sell,225878421
2024-07-24 09:24:49,23950.0,100,Sell,225878504
2024-07-24 09:24:49,23950.0,200,Sell,225878557
2024-07-24 09:24:50,23950.0,1000,Sell,225878568
2024-07-24 09:24:51,23950.0,1400,Sell,225878596
2024-07-24 09:24:51,23950.0,1400,Sell,225878594
2024-07-24 09:24:51,23950.0,3600,Sell,225878595
2024-07-24 09:24:53,23950.0,500,Sell,225878634
2024-07-24 09:24:54,23950.0,5100,Sell,225878683
2024-07-24 09:24:54,23950.0,2000,Buy,225878698
2024-07-24 09:24:57,23950.0,1000,Buy,225878876
2024-07-24 09:25:03,23900.0,1000,Sell,225879106
2024-07-24 09:25:04,23950.0,1900,Buy,225879153
2024-07-24 09:25:04,23950.0,5000,Buy,225879154
2024-07-24 09:25:04,23950.0,600,Buy,225879155
2024-07-24 09:25:04,23950.0,200,Buy,225879156
2024-07-24 09:25:04,23950.0,3000,Buy,225879158
2024-07-24 09:25:04,23950.0,1000,Buy,225879159
2024-07-24 09:25:04,23950.0,500,Buy,225879160
2024-07-24 09:25:04,23950.0,500,Buy,225879161
2024-07-24 09:25:04,23950.0,8000,Buy,225879162
2024-07-24 09:25:04,23950.0,100,Buy,225879163
2024-07-24 09:25:04,23950.0,500,Buy,225879164
2024-07-24 09:25:04,23950.0,10000,Buy,225879157
2024-07-24 09:25:05,23950.0,500,Sell,225879209
2024-07-24 09:25:06,23950.0,300,Sell,225879233
2024-07-24 09:25:07,23950.0,10000,Sell,225879270
2024-07-24 09:25:07,23950.0,1500,Sell,225879256
2024-07-24 09:25:08,23950.0,1600,Sell,225879298
2024-07-24 09:25:10,23950.0,3000,Sell,225879372
2024-07-24 09:25:10,23950.0,300,Sell,225879384
2024-07-24 09:25:12,23950.0,500,Sell,225879443
2024-07-24 09:25:12,23950.0,5000,Sell,225879462
2024-07-24 09:25:12,23950.0,900,Sell,225879463
2024-07-24 09:25:12,23950.0,500,Sell,225879464
2024-07-24 09:25:13,23950.0,3000,Sell,225879539
2024-07-24 09:25:16,24000.0,100,Buy,225879606
2024-07-24 09:25:16,23950.0,100,Sell,225879631
2024-07-24 09:25:18,23950.0,100,Sell,225879714
2024-07-24 09:25:19,23950.0,5000,Sell,225879729
2024-07-24 09:25:22,23950.0,1000,Sell,225879856
2024-07-24 09:25:24,23950.0,2000,Sell,225879948
2024-07-24 09:25:27,23950.0,400,Sell,225880079
2024-07-24 09:25:28,23950.0,1000,Sell,225880103
2024-07-24 09:25:29,24000.0,3000,Buy,225880168
2024-07-24 09:25:29,23950.0,100,Sell,225880169
2024-07-24 09:25:30,23950.0,15000,Sell,225880208
2024-07-24 09:25:36,23950.0,200,Sell,225880430
2024-07-24 09:25:38,23950.0,500,Sell,225880540
2024-07-24 09:25:45,23950.0,100,Sell,225880733
2024-07-24 09:25:51,23950.0,400,Sell,225880946
2024-07-24 09:25:51,23950.0,5000,Sell,225880947
2024-07-24 09:25:52,23950.0,100,Sell,225880999
2024-07-24 09:25:53,23950.0,25300,Sell,225881046
2024-07-24 09:25:53,23950.0,1000,Sell,225881045
2024-07-24 09:25:53,23950.0,300,Sell,225881044
2024-07-24 09:25:53,23950.0,600,Sell,225881043
2024-07-24 09:25:53,23950.0,3000,Sell,225881031
2024-07-24 09:25:53,23950.0,10600,Sell,225881030
2024-07-24 09:25:53,23950.0,1400,Sell,225881032
2024-07-24 09:25:55,23950.0,1500,Sell,225881106
2024-07-24 09:25:55,23950.0,1300,Sell,225881107
2024-07-24 09:25:55,23950.0,1000,Sell,225881108
2024-07-24 09:25:55,23950.0,1200,Sell,225881109
2024-07-24 09:25:56,23950.0,2000,Sell,225881140
2024-07-24 09:25:57,23950.0,1800,Sell,225881181
2024-07-24 09:25:58,23950.0,200,Buy,225881222
2024-07-24 09:25:58,23950.0,1800,Sell,225881249
2024-07-24 09:26:00,23950.0,700,Buy,225881305
2024-07-24 09:26:01,23950.0,2000,Buy,225881318
2024-07-24 09:26:04,23900.0,5000,Sell,225881458
2024-07-24 09:26:05,23950.0,100,Buy,225881470
2024-07-24 09:26:06,23950.0,300,Buy,225881532
2024-07-24 09:26:08,23950.0,1500,Buy,225881614
2024-07-24 09:26:11,23950.0,100,Buy,225881719
2024-07-24 09:26:20,23900.0,5000,Sell,225882001
2024-07-24 09:26:22,23950.0,100,Buy,225882096
2024-07-24 09:26:22,23950.0,1300,Buy,225882101
2024-07-24 09:26:22,23950.0,300,Buy,225882100
2024-07-24 09:26:22,23950.0,1000,Buy,225882099
2024-07-24 09:26:22,23950.0,5000,Buy,225882097
2024-07-24 09:26:22,23950.0,500,Buy,225882095
2024-07-24 09:26:22,23950.0,1000,Buy,225882098
2024-07-24 09:26:22,23950.0,500,Buy,225882093
2024-07-24 09:26:22,23950.0,100,Buy,225882089
2024-07-24 09:26:22,23950.0,200,Buy,225882090
2024-07-24 09:26:22,23950.0,3000,Buy,225882094
2024-07-24 09:26:22,23950.0,6000,Buy,225882088
2024-07-24 09:26:22,23950.0,500,Buy,225882092
2024-07-24 09:26:22,23950.0,500,Buy,225882091
2024-07-24 09:26:24,23900.0,2000,Sell,225882199
2024-07-24 09:26:27,23950.0,200,Buy,225882262
2024-07-24 09:26:33,23950.0,200,Buy,225882493
2024-07-24 09:26:36,23900.0,1500,Sell,225882588
2024-07-24 09:26:36,23900.0,600,Sell,225882589
2024-07-24 09:26:46,23900.0,100,Sell,225882930
