time,price,volume,match_type,id
2024-08-09 13:49:40,23350.0,100,Buy,230668288
2024-08-09 13:49:45,23350.0,1000,Buy,230668426
2024-08-09 13:49:56,23350.0,300,Buy,230668814
2024-08-09 13:49:57,23300.0,1000,Sell,230668868
2024-08-09 13:49:57,23350.0,300,Buy,230668870
2024-08-09 13:49:59,23350.0,1000,Buy,230668905
2024-08-09 13:49:59,23300.0,100,Sell,230668906
2024-08-09 13:50:07,23350.0,200,Buy,230669147
2024-08-09 13:50:11,23350.0,1100,Buy,230669283
2024-08-09 13:50:25,23350.0,400,Buy,230669667
2024-08-09 13:50:27,23350.0,200,Buy,230669709
2024-08-09 13:50:32,23300.0,200,Sell,230669868
2024-08-09 13:50:32,23300.0,1000,Sell,230669871
2024-08-09 13:50:32,23300.0,400,Sell,230669869
2024-08-09 13:50:32,23300.0,5000,Sell,230669870
2024-08-09 13:50:32,23300.0,1000,Sell,230669872
2024-08-09 13:50:32,23300.0,1500,Sell,230669878
2024-08-09 13:50:32,23300.0,100,Sell,230669874
2024-08-09 13:50:32,23300.0,20000,Sell,230669875
2024-08-09 13:50:32,23300.0,200,Sell,230669876
2024-08-09 13:50:32,23300.0,13600,Sell,230669877
2024-08-09 13:50:32,23300.0,1100,Sell,230669867
2024-08-09 13:50:32,23300.0,600,Sell,230669873
2024-08-09 13:50:32,23300.0,5000,Sell,230669879
2024-08-09 13:50:32,23300.0,5000,Sell,230669866
2024-08-09 13:50:32,23300.0,1000,Sell,230669864
2024-08-09 13:50:32,23300.0,10700,Sell,230669852
2024-08-09 13:50:32,23300.0,1000,Sell,230669853
2024-08-09 13:50:32,23300.0,100,Sell,230669854
2024-08-09 13:50:32,23300.0,900,Sell,230669855
2024-08-09 13:50:32,23300.0,20000,Sell,230669856
2024-08-09 13:50:32,23300.0,500,Sell,230669857
2024-08-09 13:50:32,23300.0,1000,Sell,230669865
2024-08-09 13:50:32,23300.0,5000,Sell,230669859
2024-08-09 13:50:32,23300.0,600,Sell,230669860
2024-08-09 13:50:32,23300.0,600,Sell,230669861
2024-08-09 13:50:32,23300.0,2000,Sell,230669862
2024-08-09 13:50:32,23300.0,400,Sell,230669863
2024-08-09 13:50:32,23300.0,100,Sell,230669858
2024-08-09 13:50:33,23300.0,100,Buy,230669889
2024-08-09 13:50:55,23300.0,400,Buy,230670560
2024-08-09 13:50:55,23300.0,100,Buy,230670561
2024-08-09 13:50:55,23300.0,900,Buy,230670548
2024-08-09 13:50:55,23300.0,4500,Buy,230670562
2024-08-09 13:50:57,23300.0,200,Buy,230670654
2024-08-09 13:51:00,23300.0,11300,Buy,230670743
2024-08-09 13:51:00,23350.0,100,Buy,230670768
2024-08-09 13:51:07,23300.0,3700,Sell,230670968
2024-08-09 13:51:07,23300.0,400,Sell,230670969
2024-08-09 13:51:07,23300.0,400,Sell,230670970
2024-08-09 13:51:07,23300.0,500,Sell,230670971
2024-08-09 13:51:16,23300.0,500,Buy,230671212
2024-08-09 13:51:18,23300.0,500,Buy,230671232
2024-08-09 13:51:26,23300.0,200,Buy,230671459
2024-08-09 13:51:29,23300.0,5000,Buy,230671552
2024-08-09 13:51:29,23300.0,300,Buy,230671526
2024-08-09 13:51:30,23300.0,800,Buy,230671570
2024-08-09 13:51:44,23300.0,500,Buy,230671916
2024-08-09 13:51:45,23300.0,10000,Buy,230671967
2024-08-09 13:51:49,23250.0,300,Sell,230672069
2024-08-09 13:51:49,23250.0,100,Sell,230672070
2024-08-09 13:51:49,23250.0,4600,Sell,230672071
2024-08-09 13:51:50,23250.0,400,Sell,230672097
2024-08-09 13:51:50,23250.0,500,Sell,230672098
2024-08-09 13:51:50,23250.0,100,Sell,230672099
2024-08-09 13:51:53,23300.0,100,Buy,230672168
2024-08-09 13:51:55,23300.0,200,Buy,230672209
2024-08-09 13:51:59,23300.0,400,Buy,230672320
2024-08-09 13:51:59,23300.0,3000,Buy,230672345
2024-08-09 13:52:01,23300.0,300,Buy,230672370
2024-08-09 13:52:03,23300.0,10000,Buy,230672405
2024-08-09 13:52:06,23300.0,50000,Buy,230672452
2024-08-09 13:52:08,23300.0,5000,Buy,230672525
2024-08-09 13:52:09,23300.0,3000,Buy,230672540
2024-08-09 13:52:10,23300.0,5200,Buy,230672558
2024-08-09 13:52:10,23300.0,52000,Buy,230672559
2024-08-09 13:52:10,23300.0,400,Buy,230672560
2024-08-09 13:52:10,23300.0,200,Buy,230672561
2024-08-09 13:52:10,23300.0,1100,Buy,230672562
2024-08-09 13:52:10,23300.0,1000,Buy,230672563
2024-08-09 13:52:17,23350.0,500,Buy,230672769
2024-08-09 13:52:19,23350.0,200,Buy,230672818
2024-08-09 13:52:29,23350.0,300,Buy,230673078
2024-08-09 13:52:30,23350.0,200,Buy,230673100
2024-08-09 13:52:30,23350.0,2600,Buy,230673101
2024-08-09 13:52:30,23350.0,200,Buy,230673099
2024-08-09 13:52:30,23350.0,2700,Buy,230673095
2024-08-09 13:52:30,23350.0,200,Buy,230673097
2024-08-09 13:52:30,23350.0,2000,Buy,230673096
2024-08-09 13:52:30,23350.0,100,Buy,230673098
2024-08-09 13:52:32,23300.0,40100,Sell,230673153
2024-08-09 13:52:32,23300.0,100,Sell,230673154
2024-08-09 13:52:32,23300.0,10000,Sell,230673155
2024-08-09 13:52:32,23300.0,400,Sell,230673156
2024-08-09 13:52:32,23300.0,1000,Sell,230673157
2024-08-09 13:52:32,23300.0,400,Sell,230673158
2024-08-09 13:52:32,23300.0,300,Sell,230673159
2024-08-09 13:52:32,23300.0,10000,Sell,230673160
2024-08-09 13:52:32,23300.0,2000,Sell,230673161
2024-08-09 13:52:33,23300.0,300,Buy,230673192
2024-08-09 13:52:37,23300.0,800,Buy,230673289
2024-08-09 13:52:38,23300.0,500,Buy,230673307
2024-08-09 13:52:40,23300.0,100,Buy,230673339
2024-08-09 13:52:41,23300.0,300,Buy,230673368
2024-08-09 13:52:44,23300.0,600,Buy,230673473
2024-08-09 13:52:45,23300.0,2000,Buy,230673499
2024-08-09 13:52:46,23300.0,100,Buy,230673518
2024-08-09 13:52:48,23350.0,200,Buy,230673640
2024-08-09 13:52:48,23350.0,200,Buy,230673642
2024-08-09 13:52:48,23350.0,100,Buy,230673641
2024-08-09 13:52:48,23350.0,5000,Buy,230673639
2024-08-09 13:52:48,23350.0,2800,Buy,230673643
2024-08-09 13:52:48,23350.0,300,Buy,230673637
2024-08-09 13:52:48,23350.0,100,Buy,230673636
2024-08-09 13:52:48,23350.0,1100,Buy,230673635
2024-08-09 13:52:48,23300.0,800,Buy,230673634
2024-08-09 13:52:48,23350.0,100,Buy,230673638
2024-08-09 13:52:48,23300.0,200,Buy,230673633
2024-08-09 13:52:57,23350.0,11300,Buy,230673901
2024-08-09 13:53:00,23350.0,6600,Buy,230674100
2024-08-09 13:53:01,23350.0,500,Buy,230674124
2024-08-09 13:53:05,23350.0,300,Buy,230674227
2024-08-09 13:53:06,23300.0,900,Sell,230674254
2024-08-09 13:53:06,23300.0,100,Sell,230674253
2024-08-09 13:53:09,23350.0,400,Buy,230674329
2024-08-09 13:53:09,23350.0,700,Buy,230674330
2024-08-09 13:53:09,23350.0,8500,Buy,230674328
2024-08-09 13:53:12,23350.0,100,Buy,230674466
2024-08-09 13:53:13,23350.0,300,Buy,230674509
2024-08-09 13:53:25,23350.0,400,Buy,230674937
2024-08-09 13:53:26,23350.0,100,Buy,230674967
2024-08-09 13:53:33,23350.0,400,Buy,230675137
2024-08-09 13:53:33,23350.0,600,Buy,230675138
2024-08-09 13:53:37,23350.0,300,Buy,230675227
2024-08-09 13:53:39,23350.0,200,Buy,230675297
2024-08-09 13:53:39,23350.0,400,Buy,230675316
2024-08-09 13:53:46,23350.0,2600,Buy,230675477
2024-08-09 13:53:46,23350.0,1000,Buy,230675476
2024-08-09 13:53:46,23350.0,500,Buy,230675475
2024-08-09 13:53:46,23350.0,400,Buy,230675473
2024-08-09 13:53:46,23350.0,2500,Buy,230675471
2024-08-09 13:53:46,23350.0,2000,Buy,230675474
2024-08-09 13:53:46,23350.0,1000,Buy,230675472
2024-08-09 13:53:50,23350.0,100,Buy,230675554
2024-08-09 13:53:51,23350.0,15000,Buy,230675625
2024-08-09 13:53:51,23350.0,200,Buy,230675626
2024-08-09 13:53:52,23350.0,2100,Buy,230675704
2024-08-09 13:53:52,23350.0,900,Buy,230675705
2024-08-09 13:54:04,23350.0,200,Buy,230676013
2024-08-09 13:54:04,23350.0,100,Buy,230676011
2024-08-09 13:54:04,23350.0,1000,Buy,230676012
2024-08-09 13:54:05,23350.0,100,Buy,230676044
2024-08-09 13:54:06,23350.0,500,Buy,230676086
2024-08-09 13:54:07,23350.0,500,Buy,230676116
2024-08-09 13:54:09,23350.0,300,Buy,230676149
2024-08-09 13:54:11,23350.0,3700,Buy,230676209
2024-08-09 13:54:11,23350.0,300,Buy,230676210
2024-08-09 13:54:17,23350.0,1700,Buy,230676387
2024-08-09 13:54:17,23350.0,1000,Buy,230676388
2024-08-09 13:54:17,23350.0,2000,Buy,230676389
2024-08-09 13:54:17,23350.0,300,Buy,230676390
2024-08-09 13:54:21,23350.0,1000,Buy,230676487
2024-08-09 13:54:21,23350.0,400,Buy,230676518
2024-08-09 13:54:27,23350.0,3000,Buy,230676703
2024-08-09 13:54:28,23350.0,2000,Buy,230676741
2024-08-09 13:54:30,23350.0,500,Buy,230676909
2024-08-09 13:54:32,23350.0,200,Buy,230677031
2024-08-09 13:54:33,23350.0,1700,Buy,230677070
2024-08-09 13:54:33,23350.0,100,Buy,230677071
2024-08-09 13:54:33,23350.0,1200,Buy,230677072
2024-08-09 13:54:33,23350.0,400,Buy,230677088
2024-08-09 13:54:33,23350.0,300,Buy,230677069
2024-08-09 13:54:34,23350.0,400,Buy,230677117
2024-08-09 13:54:34,23350.0,100,Buy,230677118
2024-08-09 13:54:41,23350.0,300,Buy,230677293
2024-08-09 13:54:44,23350.0,100,Buy,230677404
2024-08-09 13:54:44,23350.0,200,Buy,230677405
2024-08-09 13:54:46,23350.0,500,Buy,230677474
2024-08-09 13:54:54,23350.0,200,Buy,230677801
2024-08-09 13:54:54,23350.0,100,Buy,230677800
2024-08-09 13:54:54,23350.0,200,Buy,230677799
2024-08-09 13:54:54,23350.0,300,Buy,230677798
2024-08-09 13:54:55,23350.0,300,Buy,230677845
2024-08-09 13:54:55,23350.0,200,Buy,230677846
2024-08-09 13:54:55,23350.0,100,Buy,230677847
2024-08-09 13:54:58,23400.0,100,Buy,230677928
2024-08-09 13:55:00,23350.0,700,Sell,230677981
2024-08-09 13:55:04,23350.0,100,Sell,230678129
2024-08-09 13:55:04,23350.0,1400,Sell,230678131
2024-08-09 13:55:13,23400.0,200,Buy,230678773
2024-08-09 13:55:17,23400.0,500,Buy,230678900
2024-08-09 13:55:18,23400.0,200,Buy,230678964
2024-08-09 13:55:20,23350.0,100,Sell,230678995
2024-08-09 13:55:24,23350.0,4500,Sell,230679107
2024-08-09 13:55:24,23350.0,300,Sell,230679108
2024-08-09 13:55:24,23350.0,200,Sell,230679109
2024-08-09 13:55:25,23350.0,100,Sell,230679137
2024-08-09 13:55:25,23400.0,100,Buy,230679138
2024-08-09 13:55:32,23400.0,400,Buy,230679360
2024-08-09 13:55:44,23400.0,300,Buy,230679963
2024-08-09 13:55:48,23400.0,600,Buy,230680085
2024-08-09 13:55:48,23400.0,400,Buy,230680063
2024-08-09 13:55:51,23400.0,200,Buy,230680122
2024-08-09 13:55:55,23350.0,600,Sell,230680239
2024-08-09 13:55:55,23350.0,100,Sell,230680240
2024-08-09 13:55:55,23350.0,1000,Sell,230680241
2024-08-09 13:55:55,23350.0,200,Sell,230680242
2024-08-09 13:55:55,23350.0,4100,Sell,230680243
2024-08-09 13:55:58,23400.0,300,Buy,230680331
2024-08-09 13:55:58,23350.0,5900,Sell,230680332
2024-08-09 13:55:58,23350.0,4100,Sell,230680333
2024-08-09 13:55:59,23400.0,100,Buy,230680361
2024-08-09 13:56:06,23400.0,100,Buy,230680623
2024-08-09 13:56:07,23350.0,300,Sell,230680656
2024-08-09 13:56:14,23350.0,100,Sell,230680957
2024-08-09 13:56:17,23400.0,300,Buy,230681057
2024-08-09 13:56:18,23400.0,100,Buy,230681118
2024-08-09 13:56:25,23400.0,300,Buy,230681487
2024-08-09 13:56:25,23400.0,700,Buy,230681494
2024-08-09 13:56:35,23400.0,300,Buy,230682004
2024-08-09 13:56:44,23400.0,200,Buy,230682358
2024-08-09 13:56:45,23400.0,300,Buy,230682410
2024-08-09 13:56:50,23400.0,200,Buy,230682617
2024-08-09 13:56:59,23400.0,300,Buy,230683164
2024-08-09 13:57:05,23400.0,100,Buy,230683429
2024-08-09 13:57:10,23400.0,100,Buy,230683633
2024-08-09 13:57:12,23400.0,400,Buy,230683711
2024-08-09 13:57:20,23400.0,200,Buy,230683961
2024-08-09 13:57:24,23400.0,5000,Buy,230684084
2024-08-09 13:57:24,23400.0,300,Buy,230684107
2024-08-09 13:57:33,23400.0,5000,Buy,230684423
2024-08-09 13:57:35,23350.0,200,Sell,230684490
2024-08-09 13:57:35,23350.0,200,Sell,230684489
2024-08-09 13:57:35,23350.0,100,Sell,230684486
2024-08-09 13:57:35,23350.0,100,Sell,230684488
2024-08-09 13:57:35,23350.0,100,Sell,230684487
2024-08-09 13:57:35,23350.0,100,Sell,230684485
2024-08-09 13:57:35,23350.0,500,Sell,230684480
2024-08-09 13:57:35,23350.0,1000,Sell,230684483
2024-08-09 13:57:35,23350.0,100,Sell,230684482
2024-08-09 13:57:35,23350.0,400,Sell,230684481
2024-08-09 13:57:35,23350.0,100,Sell,230684479
2024-08-09 13:57:35,23350.0,500,Sell,230684484
2024-08-09 13:57:35,23350.0,500,Sell,230684478
2024-08-09 13:57:38,23350.0,100,Buy,230684644
2024-08-09 13:57:38,23350.0,100,Buy,230684658
2024-08-09 13:57:41,23350.0,500,Buy,230684806
2024-08-09 13:57:45,23350.0,500,Buy,230684916
2024-08-09 13:57:46,23350.0,300,Buy,230684967
2024-08-09 13:57:50,23350.0,200,Buy,230685126
2024-08-09 13:57:50,23350.0,300,Buy,230685127
2024-08-09 13:57:59,23350.0,100,Buy,230685500
2024-08-09 13:58:01,23350.0,700,Buy,230685563
2024-08-09 13:58:03,23350.0,200,Buy,230685633
2024-08-09 13:58:05,23350.0,400,Buy,230685737
2024-08-09 13:58:07,23350.0,42700,Buy,230685830
2024-08-09 13:58:07,23350.0,5000,Buy,230685831
2024-08-09 13:58:07,23350.0,200,Buy,230685832
2024-08-09 13:58:07,23350.0,600,Buy,230685833
2024-08-09 13:58:08,23300.0,700,Sell,230685883
2024-08-09 13:58:08,23300.0,2000,Sell,230685884
2024-08-09 13:58:08,23300.0,3000,Sell,230685885
2024-08-09 13:58:08,23300.0,10000,Sell,230685886
2024-08-09 13:58:08,23300.0,100,Sell,230685891
2024-08-09 13:58:08,23300.0,200,Sell,230685890
2024-08-09 13:58:08,23300.0,2000,Sell,230685882
2024-08-09 13:58:08,23300.0,2300,Sell,230685892
2024-08-09 13:58:08,23300.0,1200,Sell,230685889
2024-08-09 13:58:08,23300.0,1000,Sell,230685881
2024-08-09 13:58:08,23300.0,100,Sell,230685888
2024-08-09 13:58:08,23300.0,500,Sell,230685879
2024-08-09 13:58:08,23300.0,10000,Sell,230685880
2024-08-09 13:58:08,23350.0,1500,Sell,230685869
2024-08-09 13:58:08,23300.0,2100,Sell,230685870
2024-08-09 13:58:08,23300.0,1000,Sell,230685871
2024-08-09 13:58:08,23300.0,100,Sell,230685872
2024-08-09 13:58:08,23300.0,10000,Sell,230685873
2024-08-09 13:58:08,23300.0,100,Sell,230685887
2024-08-09 13:58:08,23300.0,500,Sell,230685874
2024-08-09 13:58:08,23300.0,500,Sell,230685875
2024-08-09 13:58:08,23300.0,100,Sell,230685876
2024-08-09 13:58:08,23300.0,50000,Sell,230685877
2024-08-09 13:58:08,23300.0,1000,Sell,230685878
2024-08-09 13:58:14,23400.0,200,Buy,230686205
2024-08-09 13:58:22,23400.0,200,Buy,230686565
2024-08-09 13:58:30,23400.0,100,Buy,230686815
2024-08-09 13:58:30,23350.0,200,Sell,230686837
2024-08-09 13:58:41,23400.0,300,Buy,230687384
2024-08-09 13:58:44,23350.0,400,Sell,230687502
2024-08-09 13:58:44,23350.0,500,Sell,230687500
2024-08-09 13:58:44,23350.0,400,Sell,230687501
2024-08-09 13:58:44,23350.0,300,Sell,230687498
2024-08-09 13:58:44,23350.0,100,Sell,230687499
2024-08-09 13:58:44,23400.0,500,Buy,230687497
2024-08-09 13:58:53,23350.0,300,Buy,230687790
2024-08-09 13:58:55,23350.0,400,Buy,230687831
2024-08-09 13:58:56,23350.0,200,Buy,230687859
2024-08-09 13:59:08,23350.0,300,Buy,230688260
2024-08-09 13:59:10,23350.0,800,Buy,230688345
2024-08-09 13:59:13,23350.0,300,Buy,230688478
2024-08-09 13:59:16,23350.0,5000,Buy,230688623
2024-08-09 13:59:23,23350.0,100,Buy,230688922
2024-08-09 13:59:25,23350.0,300,Buy,230689018
2024-08-09 13:59:25,23350.0,5000,Buy,230689030
2024-08-09 13:59:27,23350.0,500,Buy,230689075
2024-08-09 13:59:27,23350.0,1200,Buy,230689074
2024-08-09 13:59:28,23350.0,500,Buy,230689138
2024-08-09 13:59:28,23350.0,3900,Buy,230689137
2024-08-09 13:59:35,23350.0,100,Sell,230689379
2024-08-09 13:59:41,23400.0,400,Buy,230689658
2024-08-09 13:59:44,23350.0,3000,Sell,230689726
2024-08-09 13:59:44,23350.0,22500,Sell,230689741
2024-08-09 13:59:44,23350.0,5000,Sell,230689742
2024-08-09 13:59:44,23350.0,500,Sell,230689743
2024-08-09 13:59:44,23350.0,100,Sell,230689744
2024-08-09 13:59:44,23350.0,1000,Sell,230689745
2024-08-09 13:59:44,23350.0,2400,Sell,230689746
2024-08-09 13:59:44,23350.0,1000,Sell,230689747
2024-08-09 13:59:46,23350.0,800,Buy,230689848
2024-08-09 13:59:47,23350.0,1000,Buy,230689868
2024-08-09 13:59:49,23350.0,100,Buy,230689967
2024-08-09 13:59:50,23350.0,37900,Buy,230690034
2024-08-09 13:59:51,23350.0,3000,Sell,230690097
2024-08-09 13:59:51,23400.0,300,Buy,230690096
2024-08-09 13:59:57,23400.0,300,Buy,230690346
2024-08-09 14:00:07,23400.0,400,Buy,230690750
2024-08-09 14:00:11,23350.0,3000,Sell,230690869
2024-08-09 14:00:16,23400.0,200,Buy,230691137
2024-08-09 14:00:27,23350.0,5000,Sell,230691587
2024-08-09 14:00:29,23400.0,100,Buy,230691648
2024-08-09 14:00:30,23400.0,200,Buy,230691672
2024-08-09 14:00:31,23400.0,700,Buy,230691707
2024-08-09 14:00:39,23400.0,5000,Buy,230691995
2024-08-09 14:00:43,23400.0,100,Buy,230692174
2024-08-09 14:00:44,23400.0,300,Buy,230692211
2024-08-09 14:00:54,23400.0,300,Buy,230692569
2024-08-09 14:00:57,23400.0,100,Buy,230692696
2024-08-09 14:01:01,23400.0,300,Buy,230692778
2024-08-09 14:01:04,23400.0,900,Buy,230692982
2024-08-09 14:01:04,23400.0,100,Buy,230692983
2024-08-09 14:01:04,23400.0,400,Buy,230692984
2024-08-09 14:01:04,23400.0,100,Buy,230692985
2024-08-09 14:01:04,23400.0,500,Buy,230692986
2024-08-09 14:01:08,23400.0,300,Buy,230693088
2024-08-09 14:01:09,23400.0,200,Buy,230693154
2024-08-09 14:01:11,23400.0,500,Buy,230693285
2024-08-09 14:01:11,23400.0,2000,Buy,230693284
2024-08-09 14:01:11,23400.0,100,Buy,230693283
2024-08-09 14:01:11,23400.0,100,Buy,230693280
2024-08-09 14:01:11,23400.0,1300,Buy,230693281
2024-08-09 14:01:11,23400.0,100,Buy,230693286
2024-08-09 14:01:11,23400.0,400,Buy,230693279
2024-08-09 14:01:11,23400.0,300,Buy,230693282
2024-08-09 14:01:11,23400.0,5000,Buy,230693287
2024-08-09 14:01:11,23400.0,1000,Buy,230693291
2024-08-09 14:01:11,23400.0,1500,Buy,230693278
2024-08-09 14:01:11,23400.0,200,Buy,230693290
2024-08-09 14:01:11,23400.0,2400,Buy,230693292
2024-08-09 14:01:11,23400.0,1000,Buy,230693293
2024-08-09 14:01:11,23400.0,2000,Buy,230693294
2024-08-09 14:01:11,23400.0,500,Buy,230693295
2024-08-09 14:01:11,23400.0,10000,Buy,230693296
2024-08-09 14:01:11,23400.0,6200,Buy,230693297
2024-08-09 14:01:11,23400.0,1000,Buy,230693288
2024-08-09 14:01:11,23400.0,300,Buy,230693277
2024-08-09 14:01:11,23400.0,2400,Buy,230693289
2024-08-09 14:01:11,23400.0,200,Buy,230693275
2024-08-09 14:01:11,23400.0,2000,Buy,230693276
2024-08-09 14:01:11,23400.0,24000,Buy,230693250
2024-08-09 14:01:11,23400.0,2000,Buy,230693251
2024-08-09 14:01:11,23400.0,1000,Buy,230693252
2024-08-09 14:01:11,23400.0,500,Buy,230693253
2024-08-09 14:01:11,23400.0,3000,Buy,230693254
2024-08-09 14:01:11,23400.0,2000,Buy,230693256
2024-08-09 14:01:11,23400.0,3700,Buy,230693257
2024-08-09 14:01:11,23400.0,1000,Buy,230693258
2024-08-09 14:01:11,23400.0,1000,Buy,230693255
2024-08-09 14:01:11,23400.0,500,Buy,230693266
2024-08-09 14:01:11,23400.0,2000,Buy,230693265
2024-08-09 14:01:11,23400.0,1100,Buy,230693273
2024-08-09 14:01:11,23400.0,1000,Buy,230693272
2024-08-09 14:01:11,23400.0,100,Buy,230693271
2024-08-09 14:01:11,23400.0,100,Buy,230693274
2024-08-09 14:01:11,23400.0,5000,Buy,230693269
2024-08-09 14:01:11,23400.0,500,Buy,230693268
2024-08-09 14:01:11,23400.0,6000,Buy,230693267
2024-08-09 14:01:11,23400.0,5000,Buy,230693270
2024-08-09 14:01:14,23400.0,700,Buy,230693390
2024-08-09 14:01:14,23400.0,700,Buy,230693398
2024-08-09 14:01:14,23400.0,600,Buy,230693397
2024-08-09 14:01:14,23400.0,1000,Buy,230693396
2024-08-09 14:01:14,23400.0,15000,Buy,230693394
2024-08-09 14:01:14,23400.0,900,Buy,230693393
2024-08-09 14:01:14,23400.0,5000,Buy,230693392
2024-08-09 14:01:14,23400.0,10000,Buy,230693391
2024-08-09 14:01:14,23400.0,500,Buy,230693389
2024-08-09 14:01:14,23400.0,1000,Buy,230693395
2024-08-09 14:01:14,23400.0,800,Buy,230693387
2024-08-09 14:01:14,23400.0,600,Buy,230693386
2024-08-09 14:01:14,23400.0,3000,Buy,230693385
2024-08-09 14:01:14,23400.0,3000,Buy,230693384
2024-08-09 14:01:14,23400.0,300,Buy,230693383
2024-08-09 14:01:14,23400.0,3800,Buy,230693379
2024-08-09 14:01:14,23400.0,1000,Buy,230693382
2024-08-09 14:01:14,23400.0,1000,Buy,230693381
2024-08-09 14:01:14,23400.0,1000,Buy,230693380
2024-08-09 14:01:14,23400.0,100,Buy,230693388
2024-08-09 14:01:16,23400.0,19300,Buy,230693473
2024-08-09 14:01:16,23400.0,1600,Buy,230693474
2024-08-09 14:01:17,23400.0,2000,Buy,230693516
2024-08-09 14:01:19,23400.0,60600,Buy,230693594
2024-08-09 14:01:19,23400.0,1700,Buy,230693593
2024-08-09 14:01:19,23400.0,200,Buy,230693592
2024-08-09 14:01:19,23400.0,1000,Buy,230693591
2024-08-09 14:01:19,23400.0,5000,Buy,230693586
2024-08-09 14:01:19,23400.0,9000,Buy,230693584
2024-08-09 14:01:19,23400.0,10000,Buy,230693585
2024-08-09 14:01:19,23400.0,400,Buy,230693582
2024-08-09 14:01:19,23400.0,5000,Buy,230693581
2024-08-09 14:01:19,23400.0,100,Buy,230693580
2024-08-09 14:01:19,23400.0,100,Buy,230693579
2024-08-09 14:01:19,23400.0,4000,Buy,230693578
2024-08-09 14:01:19,23400.0,500,Buy,230693577
2024-08-09 14:01:19,23400.0,1400,Buy,230693576
2024-08-09 14:01:19,23400.0,1000,Buy,230693583
2024-08-09 14:01:20,23400.0,300,Buy,230693625
2024-08-09 14:01:21,23400.0,7000,Buy,230693681
2024-08-09 14:01:22,23400.0,200,Buy,230693750
2024-08-09 14:01:23,23400.0,5000,Buy,230693759
2024-08-09 14:01:24,23400.0,13000,Buy,230693815
2024-08-09 14:01:24,23400.0,700,Buy,230693814
2024-08-09 14:01:24,23400.0,1000,Buy,230693816
2024-08-09 14:01:24,23400.0,300,Buy,230693817
2024-08-09 14:01:24,23400.0,300,Buy,230693823
2024-08-09 14:01:24,23400.0,500,Buy,230693819
2024-08-09 14:01:24,23400.0,4000,Buy,230693820
2024-08-09 14:01:24,23400.0,500,Buy,230693821
2024-08-09 14:01:24,23400.0,1000,Buy,230693822
2024-08-09 14:01:24,23400.0,500,Buy,230693818
2024-08-09 14:01:24,23400.0,500,Buy,230693811
2024-08-09 14:01:24,23400.0,100,Buy,230693806
2024-08-09 14:01:24,23400.0,500,Buy,230693809
2024-08-09 14:01:24,23400.0,500,Buy,230693808
2024-08-09 14:01:24,23400.0,300,Buy,230693807
2024-08-09 14:01:24,23400.0,5000,Buy,230693805
2024-08-09 14:01:24,23400.0,1000,Buy,230693804
2024-08-09 14:01:24,23400.0,1100,Buy,230693803
2024-08-09 14:01:24,23400.0,3000,Buy,230693802
2024-08-09 14:01:24,23400.0,500,Buy,230693801
2024-08-09 14:01:24,23400.0,12700,Buy,230693800
2024-08-09 14:01:24,23400.0,16700,Buy,230693799
2024-08-09 14:01:24,23400.0,10200,Buy,230693786
2024-08-09 14:01:24,23400.0,4000,Buy,230693810
2024-08-09 14:01:29,23400.0,10000,Sell,230693987
2024-08-09 14:01:33,23450.0,200,Buy,230694214
2024-08-09 14:01:35,23450.0,400,Buy,230694246
2024-08-09 14:01:35,23450.0,100,Buy,230694265
2024-08-09 14:01:37,23450.0,300,Buy,230694352
2024-08-09 14:01:40,23400.0,2000,Sell,230694452
2024-08-09 14:01:43,23400.0,100,Sell,230694560
2024-08-09 14:01:44,23400.0,4000,Sell,230694575
2024-08-09 14:01:46,23450.0,400,Buy,230694678
2024-08-09 14:01:52,23450.0,200,Buy,230694915
2024-08-09 14:01:58,23450.0,100,Buy,230695329
2024-08-09 14:02:02,23450.0,100,Buy,230695607
2024-08-09 14:02:03,23450.0,300,Buy,230695701
2024-08-09 14:02:03,23450.0,300,Buy,230695706
2024-08-09 14:02:03,23450.0,100,Buy,230695707
