time,price,volume,match_type,id
2024-08-23 10:32:05,24600.0,600,Buy,234223513
2024-08-23 10:32:05,24600.0,1000,Buy,234223514
2024-08-23 10:32:05,24600.0,500,Buy,234223515
2024-08-23 10:32:05,24600.0,100,Buy,234223516
2024-08-23 10:32:05,24600.0,1200,Buy,234223517
2024-08-23 10:32:05,24600.0,10000,Buy,234223518
2024-08-23 10:32:05,24600.0,500,Buy,234223519
2024-08-23 10:32:05,24600.0,3500,Buy,234223520
2024-08-23 10:32:06,24550.0,2000,Sell,234223534
2024-08-23 10:32:07,24600.0,400,Buy,234223542
2024-08-23 10:32:15,24600.0,100,Buy,234223658
2024-08-23 10:32:22,24600.0,300,Buy,234223766
2024-08-23 10:32:39,24600.0,700,Buy,234224023
2024-08-23 10:32:39,24600.0,2000,Buy,234224024
2024-08-23 10:32:39,24600.0,500,Buy,234224025
2024-08-23 10:32:39,24600.0,400,Buy,234224026
2024-08-23 10:32:40,24600.0,5600,Buy,234224051
2024-08-23 10:32:40,24600.0,500,Buy,234224052
2024-08-23 10:32:40,24600.0,500,Buy,234224053
2024-08-23 10:32:41,24600.0,1000,Buy,234224067
2024-08-23 10:33:09,24600.0,300,Buy,234224521
2024-08-23 10:33:28,24600.0,5000,Buy,234224773
2024-08-23 10:33:33,24600.0,500,Buy,234224836
2024-08-23 10:33:37,24600.0,400,Buy,234224955
2024-08-23 10:33:56,24550.0,100,Sell,234225214
2024-08-23 10:33:57,24600.0,200,Buy,234225247
2024-08-23 10:34:02,24600.0,4000,Buy,234225354
2024-08-23 10:34:44,24600.0,200,Buy,234225867
2024-08-23 10:34:56,24600.0,1000,Buy,234226026
2024-08-23 10:35:04,24550.0,300,Sell,234226163
2024-08-23 10:35:10,24550.0,100,Sell,234226250
2024-08-23 10:35:18,24550.0,10000,Sell,234226368
2024-08-23 10:35:22,24550.0,800,Sell,234226425
2024-08-23 10:35:25,24550.0,100,Sell,234226485
2024-08-23 10:35:41,24550.0,3000,Sell,234226684
2024-08-23 10:35:41,24550.0,500,Sell,234226688
2024-08-23 10:35:47,24550.0,500,Sell,234226778
2024-08-23 10:35:50,24600.0,100,Buy,234226839
2024-08-23 10:35:54,24600.0,5400,Buy,234226922
2024-08-23 10:35:54,24600.0,2000,Buy,234226921
2024-08-23 10:35:54,24600.0,100,Buy,234226919
2024-08-23 10:35:54,24600.0,500,Buy,234226918
2024-08-23 10:35:54,24600.0,100,Buy,234226920
2024-08-23 10:35:54,24600.0,6000,Buy,234226917
2024-08-23 10:35:56,24550.0,200,Sell,234226947
2024-08-23 10:36:21,24550.0,1000,Sell,234227353
2024-08-23 10:36:47,24550.0,13800,Sell,234227770
2024-08-23 10:36:47,24550.0,500,Sell,234227771
2024-08-23 10:36:47,24550.0,1000,Sell,234227772
2024-08-23 10:36:47,24550.0,100,Sell,234227773
2024-08-23 10:36:47,24550.0,1500,Sell,234227774
2024-08-23 10:36:47,24550.0,100,Sell,234227775
2024-08-23 10:36:47,24550.0,500,Sell,234227777
2024-08-23 10:36:47,24550.0,20000,Sell,234227778
2024-08-23 10:36:47,24550.0,1200,Sell,234227779
2024-08-23 10:36:47,24550.0,10000,Sell,234227780
2024-08-23 10:36:47,24550.0,1300,Sell,234227781
2024-08-23 10:36:48,24550.0,200,Sell,234227823
2024-08-23 10:36:48,24550.0,500,Sell,234227821
2024-08-23 10:36:48,24550.0,600,Sell,234227822
2024-08-23 10:36:48,24550.0,700,Sell,234227820
2024-08-23 10:36:58,24550.0,300,Sell,234228022
2024-08-23 10:37:07,24550.0,400,Sell,234228137
2024-08-23 10:37:42,24550.0,100,Sell,234228710
2024-08-23 10:37:48,24550.0,400,Sell,234228816
2024-08-23 10:37:49,24550.0,6200,Sell,234228830
2024-08-23 10:37:49,24550.0,200,Sell,234228831
2024-08-23 10:37:49,24550.0,100,Sell,234228832
2024-08-23 10:37:49,24550.0,6500,Sell,234228833
2024-08-23 10:37:57,24550.0,2000,Sell,234228892
2024-08-23 10:38:01,24550.0,500,Sell,234228980
2024-08-23 10:38:07,24550.0,500,Sell,234229052
2024-08-23 10:38:08,24550.0,100,Sell,234229064
2024-08-23 10:38:15,24550.0,10000,Sell,234229158
2024-08-23 10:38:32,24600.0,200,Buy,234229426
2024-08-23 10:38:33,24600.0,1200,Buy,234229437
2024-08-23 10:38:34,24550.0,400,Sell,234229456
2024-08-23 10:38:34,24550.0,600,Sell,234229457
2024-08-23 10:38:38,24550.0,400,Sell,234229527
2024-08-23 10:38:38,24550.0,100,Sell,234229528
2024-08-23 10:38:38,24550.0,500,Sell,234229529
2024-08-23 10:38:57,24550.0,100,Sell,234229794
2024-08-23 10:38:57,24550.0,2900,Sell,234229795
2024-08-23 10:39:20,24550.0,1000,Sell,234230101
2024-08-23 10:39:53,24550.0,9300,Sell,234230498
2024-08-23 10:39:53,24550.0,1200,Sell,234230497
2024-08-23 10:39:57,24550.0,3000,Sell,234230526
2024-08-23 10:40:06,24600.0,600,Buy,234230644
2024-08-23 10:40:06,24600.0,100,Buy,234230643
2024-08-23 10:40:06,24600.0,2000,Buy,234230642
2024-08-23 10:40:06,24600.0,300,Buy,234230641
2024-08-23 10:40:06,24600.0,100,Buy,234230638
2024-08-23 10:40:06,24600.0,2000,Buy,234230639
2024-08-23 10:40:06,24600.0,1000,Buy,234230637
2024-08-23 10:40:06,24600.0,5900,Buy,234230636
2024-08-23 10:40:06,24600.0,1000,Buy,234230640
2024-08-23 10:40:49,24550.0,1800,Sell,234231409
2024-08-23 10:40:49,24550.0,2000,Sell,234231410
2024-08-23 10:40:49,24550.0,100,Sell,234231411
2024-08-23 10:40:49,24550.0,200,Sell,234231412
2024-08-23 10:40:49,24550.0,100,Sell,234231413
2024-08-23 10:40:49,24550.0,4000,Sell,234231414
2024-08-23 10:40:49,24550.0,1800,Sell,234231415
2024-08-23 10:41:09,24550.0,1000,Sell,234231709
2024-08-23 10:41:12,24550.0,300,Sell,234231744
2024-08-23 10:41:12,24550.0,200,Sell,234231743
2024-08-23 10:41:19,24550.0,100,Sell,234231827
2024-08-23 10:41:21,24550.0,300,Sell,234231846
2024-08-23 10:41:26,24550.0,100,Buy,234231920
2024-08-23 10:41:26,24550.0,500,Sell,234231915
2024-08-23 10:41:26,24550.0,300,Sell,234231910
2024-08-23 10:41:26,24550.0,100,Sell,234231913
2024-08-23 10:41:26,24550.0,200,Sell,234231914
2024-08-23 10:41:33,24550.0,400,Buy,234231992
2024-08-23 10:41:33,24550.0,4100,Buy,234231991
2024-08-23 10:41:33,24550.0,500,Buy,234231993
2024-08-23 10:42:02,24500.0,8000,Sell,234232353
2024-08-23 10:42:02,24500.0,2000,Sell,234232352
2024-08-23 10:42:02,24500.0,1000,Sell,234232351
2024-08-23 10:42:02,24500.0,900,Sell,234232346
2024-08-23 10:42:02,24500.0,400,Sell,234232349
2024-08-23 10:42:02,24500.0,2000,Sell,234232348
2024-08-23 10:42:02,24500.0,500,Sell,234232347
2024-08-23 10:42:02,24500.0,200,Sell,234232350
2024-08-23 10:42:05,24550.0,2000,Buy,234232386
2024-08-23 10:42:55,24550.0,14100,Buy,234233050
2024-08-23 10:42:57,24550.0,200,Buy,234233064
2024-08-23 10:43:16,24550.0,400,Buy,234233357
2024-08-23 10:44:31,24550.0,200,Buy,234234333
2024-08-23 10:44:32,24500.0,5000,Sell,234234347
2024-08-23 10:44:55,24550.0,100,Buy,234234565
2024-08-23 10:45:02,24500.0,1500,Sell,234234651
2024-08-23 10:45:27,24500.0,1000,Sell,234235008
2024-08-23 10:45:28,24550.0,500,Buy,234235016
2024-08-23 10:45:39,24500.0,500,Sell,234235205
2024-08-23 10:45:39,24500.0,1200,Sell,234235206
2024-08-23 10:45:39,24500.0,2300,Sell,234235207
2024-08-23 10:46:18,24500.0,100,Sell,234235734
2024-08-23 10:46:44,24500.0,500,Sell,234236038
2024-08-23 10:47:13,24500.0,100,Sell,234236945
2024-08-23 10:47:20,24500.0,2500,Sell,234236993
2024-08-23 10:47:26,24500.0,800,Sell,234237067
2024-08-23 10:47:26,24500.0,3800,Sell,234237066
2024-08-23 10:47:59,24500.0,200,Sell,234237580
2024-08-23 10:48:13,24500.0,100,Sell,234237850
2024-08-23 10:48:25,24500.0,200,Sell,234237960
2024-08-23 10:48:30,24500.0,500,Sell,234238008
2024-08-23 10:49:26,24550.0,1900,Buy,234238732
2024-08-23 10:49:49,24550.0,100,Buy,234239058
2024-08-23 10:49:49,24550.0,1000,Buy,234239059
2024-08-23 10:49:49,24550.0,600,Buy,234239060
2024-08-23 10:49:49,24550.0,200,Buy,234239061
2024-08-23 10:49:59,24550.0,1900,Buy,234239161
2024-08-23 10:50:00,24500.0,200,Sell,234239164
2024-08-23 10:50:15,24550.0,1900,Buy,234239353
2024-08-23 10:50:23,24550.0,10000,Buy,234239433
2024-08-23 10:50:28,24550.0,1900,Buy,234239475
2024-08-23 10:50:40,24550.0,1900,Buy,234239612
2024-08-23 10:50:48,24550.0,900,Buy,234239693
2024-08-23 10:50:50,24500.0,100,Sell,234239760
2024-08-23 10:51:01,24500.0,200,Sell,234239907
2024-08-23 10:51:01,24500.0,6900,Sell,234239908
2024-08-23 10:51:01,24500.0,2900,Sell,234239906
2024-08-23 10:51:22,24500.0,2000,Sell,234240151
2024-08-23 10:51:31,24550.0,1900,Buy,234240230
2024-08-23 10:51:45,24550.0,500,Buy,234240485
2024-08-23 10:51:51,24550.0,1900,Buy,234240589
2024-08-23 10:51:59,24550.0,1900,Buy,234240725
2024-08-23 10:52:12,24550.0,1900,Buy,234240862
2024-08-23 10:52:12,24550.0,14100,Buy,234240872
2024-08-23 10:52:21,24500.0,3000,Sell,234241010
2024-08-23 10:52:38,24550.0,3000,Buy,234241242
2024-08-23 10:52:47,24500.0,200,Sell,234241355
2024-08-23 10:52:49,24500.0,10000,Sell,234241375
2024-08-23 10:53:02,24500.0,100,Sell,234241504
2024-08-23 10:53:22,24550.0,1900,Buy,234241727
2024-08-23 10:53:24,24500.0,200,Sell,234241768
2024-08-23 10:53:24,24500.0,3000,Sell,234241765
2024-08-23 10:53:32,24550.0,1900,Buy,234241840
2024-08-23 10:53:43,24550.0,1900,Buy,234241941
2024-08-23 10:53:44,24500.0,100,Sell,234241952
2024-08-23 10:53:58,24550.0,400,Buy,234242143
2024-08-23 10:53:58,24550.0,1000,Buy,234242144
2024-08-23 10:53:58,24550.0,100,Buy,234242145
2024-08-23 10:53:58,24550.0,400,Buy,234242146
2024-08-23 10:54:00,24500.0,300,Sell,234242161
2024-08-23 10:55:09,24550.0,100,Buy,234243008
2024-08-23 10:55:09,24550.0,200,Buy,234243009
2024-08-23 10:55:09,24550.0,500,Buy,234243010
2024-08-23 10:55:09,24550.0,1100,Buy,234243011
2024-08-23 10:55:20,24550.0,1900,Buy,234243177
2024-08-23 10:55:28,24550.0,1900,Buy,234243268
2024-08-23 10:55:35,24500.0,1000,Sell,234243331
2024-08-23 10:55:38,24550.0,1900,Buy,234243363
2024-08-23 10:55:49,24550.0,1900,Buy,234243554
2024-08-23 10:55:59,24550.0,500,Buy,234243648
2024-08-23 10:55:59,24550.0,1400,Buy,234243649
2024-08-23 10:56:32,24500.0,500,Sell,234244066
2024-08-23 10:56:48,24550.0,3000,Buy,234244226
2024-08-23 10:57:05,24550.0,600,Buy,234244435
2024-08-23 10:57:05,24550.0,100,Buy,234244436
2024-08-23 10:57:05,24550.0,2300,Buy,234244437
2024-08-23 10:57:42,24550.0,3000,Buy,234244971
2024-08-23 10:57:49,24550.0,100,Buy,234245071
2024-08-23 10:57:51,24550.0,1000,Buy,234245094
2024-08-23 10:57:51,24550.0,300,Buy,234245091
2024-08-23 10:57:56,24550.0,3000,Buy,234245139
2024-08-23 10:58:06,24550.0,100,Buy,234245282
2024-08-23 10:58:06,24550.0,100,Buy,234245283
2024-08-23 10:58:06,24550.0,100,Buy,234245284
2024-08-23 10:58:06,24550.0,900,Buy,234245285
2024-08-23 10:58:06,24550.0,100,Buy,234245286
2024-08-23 10:58:06,24550.0,1400,Buy,234245293
2024-08-23 10:58:06,24550.0,300,Buy,234245281
2024-08-23 10:58:16,24550.0,600,Buy,234245485
2024-08-23 10:58:16,24550.0,500,Buy,234245486
2024-08-23 10:58:16,24550.0,400,Buy,234245487
2024-08-23 10:58:16,24550.0,100,Buy,234245488
2024-08-23 10:58:16,24550.0,1400,Buy,234245489
2024-08-23 10:58:17,24550.0,4000,Buy,234245504
2024-08-23 10:58:17,24550.0,2800,Buy,234245503
2024-08-23 10:58:18,24550.0,200,Buy,234245512
2024-08-23 10:58:18,24550.0,800,Buy,234245513
2024-08-23 10:58:18,24550.0,11100,Buy,234245514
2024-08-23 10:58:18,24550.0,2000,Buy,234245511
2024-08-23 10:58:23,24550.0,2000,Buy,234245571
2024-08-23 10:58:24,24550.0,700,Buy,234245584
2024-08-23 10:58:26,24550.0,3000,Buy,234245712
2024-08-23 10:58:45,24550.0,3000,Buy,234245925
2024-08-23 10:58:46,24550.0,200,Buy,234245952
2024-08-23 10:58:46,24550.0,1000,Buy,234245953
2024-08-23 10:58:46,24550.0,100,Buy,234245954
2024-08-23 10:58:46,24550.0,2000,Buy,234245955
2024-08-23 10:58:46,24550.0,600,Buy,234245956
2024-08-23 10:58:46,24550.0,1100,Buy,234245957
2024-08-23 10:58:49,24550.0,200,Buy,234245989
2024-08-23 10:58:59,24550.0,1200,Buy,234246131
2024-08-23 10:58:59,24550.0,500,Buy,234246134
2024-08-23 10:58:59,24550.0,200,Buy,234246130
2024-08-23 10:58:59,24550.0,100,Buy,234246132
2024-08-23 10:58:59,24550.0,1000,Buy,234246133
2024-08-23 10:59:06,24550.0,1000,Buy,234246216
2024-08-23 10:59:06,24550.0,500,Buy,234246217
2024-08-23 10:59:06,24550.0,1500,Buy,234246215
2024-08-23 10:59:09,24550.0,500,Buy,234246285
2024-08-23 10:59:09,24550.0,1500,Buy,234246286
2024-08-23 10:59:09,24550.0,1000,Buy,234246287
2024-08-23 10:59:24,24550.0,400,Buy,234246441
2024-08-23 10:59:24,24550.0,400,Buy,234246442
2024-08-23 10:59:33,24550.0,200,Buy,234246562
2024-08-23 10:59:50,24550.0,500,Buy,234246726
2024-08-23 11:00:08,24550.0,500,Buy,234246944
2024-08-23 11:00:24,24500.0,500,Sell,234247100
2024-08-23 11:00:29,24550.0,100,Buy,234247143
2024-08-23 11:01:00,24550.0,200,Buy,234247856
2024-08-23 11:01:23,24500.0,2500,Sell,234248085
2024-08-23 11:02:11,24500.0,400,Sell,234248645
2024-08-23 11:02:49,24500.0,2800,Sell,234249076
2024-08-23 11:03:06,24500.0,100,Sell,234249360
2024-08-23 11:03:08,24500.0,800,Sell,234249416
2024-08-23 11:04:11,24500.0,17500,Sell,234250330
2024-08-23 11:04:12,24500.0,100,Sell,234250331
2024-08-23 11:04:12,24500.0,100,Sell,234250332
2024-08-23 11:04:12,24500.0,200,Sell,234250333
2024-08-23 11:04:12,24500.0,2100,Sell,234250334
2024-08-23 11:04:14,24500.0,1000,Sell,234250357
2024-08-23 11:04:23,24550.0,1900,Buy,234250485
2024-08-23 11:04:25,24500.0,100,Sell,234250498
2024-08-23 11:04:25,24500.0,1900,Sell,234250497
2024-08-23 11:04:30,24500.0,100,Sell,234250700
2024-08-23 11:04:58,24500.0,2700,Sell,234251000
2024-08-23 11:05:00,24500.0,200,Sell,234251019
2024-08-23 11:05:17,24500.0,900,Sell,234251217
2024-08-23 11:05:17,24500.0,100,Sell,234251218
2024-08-23 11:05:30,24550.0,100,Buy,234251399
2024-08-23 11:06:12,24500.0,10600,Sell,234251986
2024-08-23 11:06:12,24500.0,500,Sell,234251985
2024-08-23 11:06:12,24500.0,100,Sell,234251984
2024-08-23 11:06:12,24500.0,900,Sell,234251981
2024-08-23 11:06:12,24500.0,100,Sell,234251980
2024-08-23 11:06:12,24500.0,5000,Sell,234251983
2024-08-23 11:06:12,24500.0,2000,Sell,234251978
2024-08-23 11:06:12,24500.0,300,Sell,234251979
2024-08-23 11:06:12,24500.0,2200,Sell,234251973
2024-08-23 11:06:12,24500.0,500,Sell,234251974
2024-08-23 11:06:12,24500.0,2000,Sell,234251982
2024-08-23 11:06:12,24500.0,500,Sell,234251976
2024-08-23 11:06:12,24500.0,1900,Sell,234251977
2024-08-23 11:06:12,24500.0,400,Sell,234251975
2024-08-23 11:06:17,24550.0,100,Buy,234252053
2024-08-23 11:06:46,24500.0,100,Sell,234252667
2024-08-23 11:06:46,24500.0,400,Sell,234252666
2024-08-23 11:06:50,24500.0,100,Sell,234252729
2024-08-23 11:06:50,24500.0,45600,Sell,234252735
2024-08-23 11:06:50,24500.0,100,Sell,234252734
2024-08-23 11:06:50,24500.0,200,Sell,234252733
2024-08-23 11:06:50,24500.0,100,Sell,234252732
2024-08-23 11:06:50,24500.0,4000,Sell,234252731
2024-08-23 11:06:50,24500.0,500,Sell,234252730
2024-08-23 11:06:50,24500.0,1000,Sell,234252728
2024-08-23 11:06:50,24500.0,1000,Sell,234252726
2024-08-23 11:06:50,24500.0,2000,Sell,234252725
2024-08-23 11:06:50,24500.0,200,Sell,234252724
2024-08-23 11:06:50,24500.0,100,Sell,234252723
2024-08-23 11:06:50,24500.0,200,Sell,234252722
2024-08-23 11:06:50,24500.0,400,Sell,234252721
2024-08-23 11:06:50,24500.0,400,Sell,234252720
2024-08-23 11:06:50,24500.0,14100,Sell,234252727
2024-08-23 11:07:01,24500.0,100,Sell,234252940
2024-08-23 11:07:18,24500.0,1500,Sell,234253198
2024-08-23 11:07:24,24500.0,500,Sell,234253573
2024-08-23 11:07:27,24500.0,100,Sell,234253667
2024-08-23 11:07:27,24500.0,5000,Sell,234253668
2024-08-23 11:07:27,24500.0,29200,Sell,234253669
2024-08-23 11:07:27,24500.0,1000,Sell,234253670
2024-08-23 11:07:27,24500.0,100,Sell,234253672
2024-08-23 11:07:27,24500.0,500,Sell,234253678
2024-08-23 11:07:27,24500.0,200,Sell,234253675
2024-08-23 11:07:27,24500.0,10000,Sell,234253676
2024-08-23 11:07:27,24500.0,200,Sell,234253677
2024-08-23 11:07:27,24500.0,200,Sell,234253666
2024-08-23 11:07:27,24500.0,500,Sell,234253679
2024-08-23 11:07:27,24500.0,100,Sell,234253674
2024-08-23 11:07:27,24500.0,200,Sell,234253665
2024-08-23 11:07:27,24500.0,1000,Sell,234253671
2024-08-23 11:07:27,24500.0,2000,Sell,234253663
2024-08-23 11:07:27,24500.0,33300,Sell,234253650
2024-08-23 11:07:27,24500.0,200,Sell,234253651
2024-08-23 11:07:27,24500.0,500,Sell,234253652
2024-08-23 11:07:27,24500.0,100,Sell,234253653
2024-08-23 11:07:27,24500.0,200,Sell,234253655
2024-08-23 11:07:27,24500.0,2000,Sell,234253656
2024-08-23 11:07:27,24500.0,200,Sell,234253654
2024-08-23 11:07:27,24500.0,1000,Sell,234253658
2024-08-23 11:07:27,24500.0,500,Sell,234253659
2024-08-23 11:07:27,24500.0,200,Sell,234253660
2024-08-23 11:07:27,24500.0,2000,Sell,234253661
2024-08-23 11:07:27,24500.0,100,Sell,234253662
2024-08-23 11:07:27,24500.0,500,Sell,234253657
2024-08-23 11:07:27,24500.0,2000,Sell,234253664
2024-08-23 11:07:38,24450.0,600,Sell,234253875
2024-08-23 11:07:53,24500.0,5000,Buy,234254115
2024-08-23 11:07:55,24450.0,500,Sell,234254131
2024-08-23 11:08:06,24500.0,800,Buy,234254245
2024-08-23 11:08:19,24450.0,100,Sell,234254489
2024-08-23 11:08:20,24500.0,100,Buy,234254546
2024-08-23 11:08:34,24500.0,300,Buy,234254835
2024-08-23 11:08:36,24500.0,700,Buy,234254899
2024-08-23 11:08:36,24500.0,500,Buy,234254900
2024-08-23 11:08:36,24500.0,100,Buy,234254901
2024-08-23 11:08:36,24500.0,2000,Buy,234254902
2024-08-23 11:08:36,24500.0,1700,Buy,234254903
2024-08-23 11:08:47,24500.0,100,Buy,234255101
2024-08-23 11:09:08,24450.0,500,Sell,234255517
2024-08-23 11:09:46,24450.0,100,Sell,234256148
2024-08-23 11:10:20,24500.0,300,Buy,234256855
2024-08-23 11:10:47,24500.0,100,Buy,234257190
2024-08-23 11:10:59,24500.0,300,Buy,234257401
2024-08-23 11:11:01,24500.0,200,Buy,234257444
2024-08-23 11:11:19,24500.0,100,Buy,234257782
2024-08-23 11:11:57,24500.0,300,Buy,234258471
2024-08-23 11:12:08,24500.0,500,Buy,234258618
2024-08-23 11:12:19,24500.0,100,Buy,234258764
2024-08-23 11:12:28,24500.0,300,Buy,234258920
2024-08-23 11:12:28,24500.0,200,Buy,234258919
2024-08-23 11:14:03,24500.0,1100,Buy,234260952
2024-08-23 11:14:03,24500.0,3800,Buy,234260953
2024-08-23 11:14:12,24450.0,800,Sell,234261166
2024-08-23 11:14:26,24450.0,500,Sell,234261449
2024-08-23 11:14:26,24450.0,100,Sell,234261450
2024-08-23 11:14:26,24450.0,7000,Sell,234261451
2024-08-23 11:14:26,24450.0,2400,Sell,234261448
2024-08-23 11:14:41,24500.0,300,Buy,234261746
2024-08-23 11:15:20,24450.0,100,Sell,234262667
2024-08-23 11:15:32,24450.0,100,Sell,234262995
2024-08-23 11:15:54,24450.0,300,Sell,234263485
2024-08-23 11:15:57,24450.0,100,Sell,234263533
2024-08-23 11:16:07,24450.0,500,Sell,234263851
2024-08-23 11:16:14,24450.0,100,Sell,234264335
2024-08-23 11:16:20,24500.0,100,Buy,234264498
2024-08-23 11:16:23,24450.0,1000,Sell,234264625
2024-08-23 11:16:26,24450.0,3000,Sell,234264666
2024-08-23 11:16:48,24450.0,500,Sell,234265144
2024-08-23 11:17:09,24450.0,2300,Sell,234265668
2024-08-23 11:17:09,24450.0,100,Sell,234265669
2024-08-23 11:17:09,24450.0,400,Sell,234265670
2024-08-23 11:17:09,24450.0,100,Sell,234265671
2024-08-23 11:17:09,24450.0,400,Sell,234265672
2024-08-23 11:17:09,24450.0,500,Sell,234265673
2024-08-23 11:17:09,24450.0,1600,Sell,234265674
2024-08-23 11:17:12,24450.0,1000,Sell,234265722
2024-08-23 11:17:15,24450.0,100,Sell,234265791
2024-08-23 11:17:15,24450.0,400,Sell,234265792
2024-08-23 11:17:15,24450.0,100,Sell,234265790
2024-08-23 11:17:15,24450.0,300,Sell,234265794
2024-08-23 11:17:15,24450.0,5000,Sell,234265788
2024-08-23 11:17:15,24450.0,200,Sell,234265789
2024-08-23 11:17:15,24450.0,2400,Sell,234265786
2024-08-23 11:17:15,24450.0,500,Sell,234265793
2024-08-23 11:17:15,24450.0,1000,Sell,234265787
2024-08-23 11:17:21,24450.0,400,Sell,234265897
2024-08-23 11:17:23,24450.0,300,Sell,234265933
2024-08-23 11:17:23,24450.0,700,Sell,234265934
2024-08-23 11:17:24,24450.0,1700,Sell,234265993
2024-08-23 11:17:36,24450.0,2000,Sell,234266246
2024-08-23 11:17:36,24450.0,1600,Sell,234266263
2024-08-23 11:17:36,24450.0,500,Sell,234266264
2024-08-23 11:17:36,24450.0,3600,Sell,234266265
2024-08-23 11:17:36,24450.0,500,Sell,234266266
2024-08-23 11:17:36,24450.0,200,Sell,234266267
2024-08-23 11:17:36,24450.0,100,Sell,234266268
2024-08-23 11:17:36,24450.0,3500,Sell,234266269
2024-08-23 11:17:40,24450.0,200,Sell,234266309
2024-08-23 11:18:01,24450.0,300,Sell,234266752
2024-08-23 11:18:01,24450.0,9000,Sell,234266753
2024-08-23 11:18:01,24450.0,100,Sell,234266754
2024-08-23 11:18:01,24450.0,100,Sell,234266755
2024-08-23 11:18:01,24450.0,1000,Sell,234266756
2024-08-23 11:18:01,24450.0,2000,Sell,234266757
2024-08-23 11:18:01,24450.0,400,Sell,234266758
2024-08-23 11:18:01,24450.0,100,Sell,234266759
2024-08-23 11:18:01,24450.0,5600,Sell,234266760
2024-08-23 11:18:01,24450.0,1300,Sell,234266750
2024-08-23 11:18:01,24450.0,100,Sell,234266751
2024-08-23 11:18:05,24450.0,4000,Sell,234266938
2024-08-23 11:18:20,24450.0,400,Sell,234267154
2024-08-23 11:18:20,24450.0,600,Sell,234267155
2024-08-23 11:18:21,24450.0,500,Sell,234267158
2024-08-23 11:18:24,24450.0,400,Sell,234267212
2024-08-23 11:18:32,24500.0,500,Buy,234267458
2024-08-23 11:18:53,24450.0,2600,Sell,234267844
2024-08-23 11:18:53,24450.0,300,Sell,234267837
2024-08-23 11:19:13,24450.0,8000,Sell,234268262
2024-08-23 11:19:20,24450.0,500,Sell,234268395
2024-08-23 11:20:23,24450.0,4000,Sell,234269658
2024-08-23 11:20:31,24450.0,2000,Sell,234269853
2024-08-23 11:20:32,24450.0,100,Sell,234269862
2024-08-23 11:20:34,24450.0,5300,Sell,234269895
2024-08-23 11:20:48,24450.0,2000,Sell,234270218
2024-08-23 11:20:48,24450.0,1800,Sell,234270216
2024-08-23 11:20:48,24450.0,100,Sell,234270217
2024-08-23 11:20:48,24450.0,100,Sell,234270214
2024-08-23 11:20:48,24450.0,5700,Sell,234270213
2024-08-23 11:20:48,24450.0,300,Sell,234270215
2024-08-23 11:20:59,24450.0,2600,Sell,234270441
2024-08-23 11:21:00,24450.0,1000,Sell,234270455
2024-08-23 11:21:00,24450.0,400,Sell,234270463
2024-08-23 11:21:00,24450.0,2000,Sell,234270462
2024-08-23 11:21:00,24450.0,300,Sell,234270461
2024-08-23 11:21:00,24450.0,100,Sell,234270460
2024-08-23 11:21:00,24450.0,100,Sell,234270458
2024-08-23 11:21:00,24450.0,1000,Sell,234270457
2024-08-23 11:21:00,24450.0,100,Sell,234270456
2024-08-23 11:21:00,24450.0,1000,Sell,234270454
2024-08-23 11:21:00,24450.0,200,Sell,234270459
2024-08-23 11:21:00,24450.0,1000,Sell,234270452
2024-08-23 11:21:00,24450.0,5000,Sell,234270451
2024-08-23 11:21:00,24450.0,200,Sell,234270450
2024-08-23 11:21:00,24450.0,100,Sell,234270449
2024-08-23 11:21:00,24450.0,200,Sell,234270448
2024-08-23 11:21:00,24450.0,100,Sell,234270447
2024-08-23 11:21:00,24450.0,300,Sell,234270446
2024-08-23 11:21:00,24450.0,10000,Sell,234270445
2024-08-23 11:21:00,24450.0,1000,Sell,234270444
