time,price,volume,match_type,id
2024-08-16 09:46:09,23550.0,24000,Buy,232035016
2024-08-16 09:46:12,23550.0,1000,Buy,232035064
2024-08-16 09:46:15,23550.0,1000,Sell,232035170
2024-08-16 09:46:15,23550.0,300,Buy,232035160
2024-08-16 09:46:15,23550.0,10000,Buy,232035166
2024-08-16 09:46:15,23550.0,2000,Buy,232035165
2024-08-16 09:46:15,23550.0,1000,Buy,232035164
2024-08-16 09:46:15,23550.0,1000,Buy,232035163
2024-08-16 09:46:15,23550.0,1500,Buy,232035162
2024-08-16 09:46:15,23550.0,1000,Buy,232035161
2024-08-16 09:46:15,23550.0,1000,Buy,232035159
2024-08-16 09:46:15,23550.0,25000,Buy,232035167
2024-08-16 09:46:15,23550.0,1000,Buy,232035157
2024-08-16 09:46:15,23550.0,8200,Buy,232035149
2024-08-16 09:46:15,23550.0,2000,Buy,232035150
2024-08-16 09:46:15,23550.0,100,Buy,232035151
2024-08-16 09:46:15,23550.0,5500,Buy,232035152
2024-08-16 09:46:15,23550.0,2000,Buy,232035158
2024-08-16 09:46:15,23550.0,100,Buy,232035154
2024-08-16 09:46:15,23550.0,800,Buy,232035155
2024-08-16 09:46:15,23550.0,300,Buy,232035156
2024-08-16 09:46:15,23550.0,500,Buy,232035153
2024-08-16 09:46:16,23550.0,5700,Sell,232035182
2024-08-16 09:46:16,23500.0,1300,Sell,232035184
2024-08-16 09:46:16,23550.0,1000,Sell,232035183
2024-08-16 09:46:22,23600.0,100,Buy,232035324
2024-08-16 09:46:22,23600.0,200,Buy,232035325
2024-08-16 09:46:22,23600.0,200,Buy,232035326
2024-08-16 09:46:22,23600.0,100,Buy,232035327
2024-08-16 09:46:22,23600.0,100,Buy,232035328
2024-08-16 09:46:26,23550.0,1000,Sell,232035430
2024-08-16 09:46:27,23550.0,1000,Sell,232035454
2024-08-16 09:46:30,23550.0,1700,Sell,232035560
2024-08-16 09:46:31,23550.0,16300,Sell,232035583
2024-08-16 09:46:42,23550.0,3300,Buy,232035890
2024-08-16 09:46:46,23550.0,200,Buy,232035968
2024-08-16 09:46:48,23550.0,200,Buy,232036030
2024-08-16 09:46:48,23550.0,1000,Buy,232036031
2024-08-16 09:46:48,23550.0,1000,Buy,232036032
2024-08-16 09:46:48,23550.0,5800,Buy,232036033
2024-08-16 09:46:53,23550.0,700,Buy,232036164
2024-08-16 09:46:57,23550.0,800,Buy,232036264
2024-08-16 09:46:59,23550.0,5000,Buy,232036300
2024-08-16 09:46:59,23550.0,100,Buy,232036325
2024-08-16 09:47:01,23550.0,1800,Buy,232036366
2024-08-16 09:47:02,23550.0,100,Buy,232036400
2024-08-16 09:47:02,23550.0,200,Buy,232036389
2024-08-16 09:47:10,23550.0,200,Buy,232036593
2024-08-16 09:47:12,23550.0,10000,Buy,232036649
2024-08-16 09:47:12,23550.0,1000,Buy,232036652
2024-08-16 09:47:12,23550.0,500,Buy,232036651
2024-08-16 09:47:12,23550.0,1500,Buy,232036650
2024-08-16 09:47:12,23550.0,300,Buy,232036648
2024-08-16 09:47:12,23500.0,1600,Sell,232036633
2024-08-16 09:47:12,23550.0,20000,Buy,232036646
2024-08-16 09:47:12,23500.0,200,Sell,232036634
2024-08-16 09:47:12,23500.0,2200,Sell,232036635
2024-08-16 09:47:12,23550.0,200,Buy,232036647
2024-08-16 09:47:12,23550.0,300,Buy,232036645
2024-08-16 09:47:12,23550.0,5300,Buy,232036644
2024-08-16 09:47:14,23550.0,1000,Sell,232036694
2024-08-16 09:47:15,23550.0,1100,Sell,232036724
2024-08-16 09:47:16,23550.0,3000,Sell,232036738
2024-08-16 09:47:16,23550.0,5800,Sell,232036740
2024-08-16 09:47:18,23550.0,1000,Buy,232036787
2024-08-16 09:47:23,23500.0,900,Sell,232036878
2024-08-16 09:47:23,23550.0,700,Buy,232036885
2024-08-16 09:47:34,23550.0,500,Buy,232037130
2024-08-16 09:47:41,23550.0,20000,Buy,232037310
2024-08-16 09:47:41,23550.0,600,Buy,232037318
2024-08-16 09:47:48,23550.0,100,Buy,232037534
2024-08-16 09:47:49,23500.0,1900,Sell,232037541
2024-08-16 09:47:53,23550.0,800,Buy,232037640
2024-08-16 09:47:55,23550.0,700,Buy,232037676
2024-08-16 09:47:55,23550.0,3000,Buy,232037675
2024-08-16 09:47:56,23550.0,2000,Buy,232037711
2024-08-16 09:48:01,23550.0,500,Buy,232037849
2024-08-16 09:48:25,23550.0,800,Buy,232038413
2024-08-16 09:48:29,23550.0,500,Buy,232038516
2024-08-16 09:48:36,23550.0,4000,Buy,232038653
2024-08-16 09:48:58,23550.0,800,Buy,232039203
2024-08-16 09:49:06,23550.0,5000,Buy,232039338
2024-08-16 09:49:15,23500.0,100,Sell,232039619
2024-08-16 09:49:15,23550.0,500,Buy,232039620
2024-08-16 09:49:23,23550.0,500,Buy,232039810
2024-08-16 09:49:30,23550.0,700,Buy,232040042
2024-08-16 09:49:38,23550.0,1000,Buy,232040229
2024-08-16 09:49:53,23500.0,1000,Sell,232040610
2024-08-16 09:49:56,23550.0,500,Buy,232040679
2024-08-16 09:49:56,23550.0,500,Buy,232040678
2024-08-16 09:49:59,23500.0,200,Sell,232040744
2024-08-16 09:50:00,23500.0,800,Sell,232040746
2024-08-16 09:50:00,23550.0,500,Buy,232040770
2024-08-16 09:50:00,23550.0,200,Buy,232040771
2024-08-16 09:50:12,23550.0,300,Buy,232041087
2024-08-16 09:50:12,23550.0,1000,Buy,232041088
2024-08-16 09:50:12,23550.0,3700,Buy,232041089
2024-08-16 09:50:31,23500.0,2000,Sell,232041569
2024-08-16 09:50:31,23550.0,800,Buy,232041570
2024-08-16 09:50:34,23550.0,500,Buy,232041626
2024-08-16 09:50:34,23550.0,1000,Buy,232041627
2024-08-16 09:50:34,23550.0,800,Buy,232041628
2024-08-16 09:50:34,23550.0,200,Buy,232041638
2024-08-16 09:50:40,23500.0,2000,Sell,232041755
2024-08-16 09:50:52,23500.0,3000,Sell,232042041
2024-08-16 09:51:01,23550.0,600,Buy,232042228
2024-08-16 09:51:03,23550.0,200,Buy,232042296
2024-08-16 09:51:03,23550.0,700,Buy,232042312
2024-08-16 09:51:10,23500.0,2200,Sell,232042479
2024-08-16 09:51:10,23500.0,200,Sell,232042480
2024-08-16 09:51:10,23500.0,400,Sell,232042481
2024-08-16 09:51:10,23500.0,2200,Sell,232042482
2024-08-16 09:51:20,23500.0,500,Sell,232042671
2024-08-16 09:51:24,23500.0,300,Sell,232042790
2024-08-16 09:51:24,23500.0,200,Sell,232042791
2024-08-16 09:51:24,23500.0,100,Sell,232042792
2024-08-16 09:51:24,23500.0,100,Sell,232042793
2024-08-16 09:51:24,23500.0,2300,Sell,232042794
2024-08-16 09:51:33,23550.0,300,Buy,232042965
2024-08-16 09:51:35,23550.0,700,Buy,232042987
2024-08-16 09:51:45,23500.0,10000,Sell,232043263
2024-08-16 09:51:52,23550.0,200,Buy,232043390
2024-08-16 09:51:57,23550.0,2300,Buy,232043549
2024-08-16 09:51:57,23550.0,100,Buy,232043572
2024-08-16 09:51:57,23550.0,1000,Buy,232043573
2024-08-16 09:51:57,23550.0,1000,Buy,232043574
2024-08-16 09:51:57,23550.0,1000,Buy,232043575
2024-08-16 09:51:57,23550.0,400,Buy,232043576
2024-08-16 09:51:57,23550.0,1000,Buy,232043577
2024-08-16 09:51:57,23550.0,2500,Buy,232043578
2024-08-16 09:51:57,23550.0,1000,Buy,232043579
2024-08-16 09:51:57,23550.0,100,Buy,232043580
2024-08-16 09:51:57,23550.0,1000,Buy,232043581
2024-08-16 09:51:57,23550.0,5000,Buy,232043582
2024-08-16 09:51:57,23550.0,1000,Buy,232043584
2024-08-16 09:51:57,23550.0,1000,Buy,232043585
2024-08-16 09:51:57,23550.0,4800,Buy,232043586
2024-08-16 09:51:57,23550.0,1000,Buy,232043571
2024-08-16 09:51:57,23550.0,5000,Buy,232043570
2024-08-16 09:51:57,23550.0,1000,Buy,232043583
2024-08-16 09:51:57,23550.0,500,Buy,232043565
2024-08-16 09:51:57,23550.0,1000,Buy,232043550
2024-08-16 09:51:57,23550.0,300,Buy,232043551
2024-08-16 09:51:57,23550.0,1000,Buy,232043552
2024-08-16 09:51:57,23550.0,100,Buy,232043553
2024-08-16 09:51:57,23550.0,200,Buy,232043555
2024-08-16 09:51:57,23550.0,600,Buy,232043556
2024-08-16 09:51:57,23550.0,2000,Buy,232043557
2024-08-16 09:51:57,23550.0,1000,Buy,232043554
2024-08-16 09:51:57,23550.0,2100,Buy,232043559
2024-08-16 09:51:57,23550.0,1000,Buy,232043560
2024-08-16 09:51:57,23550.0,1000,Buy,232043561
2024-08-16 09:51:57,23550.0,1000,Buy,232043562
2024-08-16 09:51:57,23550.0,1000,Buy,232043563
2024-08-16 09:51:57,23550.0,5000,Buy,232043564
2024-08-16 09:51:57,23550.0,1000,Buy,232043558
2024-08-16 09:51:57,23550.0,1000,Buy,232043566
2024-08-16 09:51:59,23550.0,200,Buy,232043631
2024-08-16 09:51:59,23550.0,800,Buy,232043632
2024-08-16 09:52:05,23550.0,200,Buy,232043761
2024-08-16 09:52:05,23550.0,600,Buy,232043762
2024-08-16 09:52:06,23550.0,500,Buy,232043780
2024-08-16 09:52:06,23550.0,3400,Buy,232043781
2024-08-16 09:52:06,23550.0,500,Buy,232043779
2024-08-16 09:52:06,23550.0,400,Buy,232043777
2024-08-16 09:52:06,23550.0,200,Buy,232043778
2024-08-16 09:52:07,23550.0,1000,Buy,232043798
2024-08-16 09:52:07,23550.0,100,Buy,232043803
2024-08-16 09:52:11,23550.0,500,Buy,232043871
2024-08-16 09:52:11,23550.0,500,Buy,232043872
2024-08-16 09:52:19,23550.0,3000,Buy,232044037
2024-08-16 09:52:21,23500.0,500,Sell,232044071
2024-08-16 09:52:24,23550.0,500,Buy,232044160
2024-08-16 09:52:24,23550.0,500,Buy,232044161
2024-08-16 09:52:38,23550.0,200,Buy,232044606
2024-08-16 09:52:38,23550.0,500,Buy,232044605
2024-08-16 09:52:53,23550.0,200,Buy,232044977
2024-08-16 09:52:53,23550.0,5500,Buy,232044985
2024-08-16 09:52:53,23550.0,500,Buy,232044983
2024-08-16 09:52:53,23550.0,100,Buy,232044982
2024-08-16 09:52:53,23550.0,100,Buy,232044981
2024-08-16 09:52:53,23550.0,5000,Buy,232044980
2024-08-16 09:52:53,23550.0,5000,Buy,232044979
2024-08-16 09:52:53,23550.0,2500,Buy,232044978
2024-08-16 09:52:53,23550.0,1000,Buy,232044976
2024-08-16 09:52:53,23550.0,10000,Buy,232044984
2024-08-16 09:52:53,23550.0,5000,Buy,232044974
2024-08-16 09:52:53,23550.0,400,Buy,232044967
2024-08-16 09:52:53,23550.0,300,Buy,232044966
2024-08-16 09:52:53,23550.0,10000,Buy,232044968
2024-08-16 09:52:53,23550.0,200,Buy,232044969
2024-08-16 09:52:53,23550.0,2000,Buy,232044975
2024-08-16 09:52:53,23550.0,1100,Buy,232044971
2024-08-16 09:52:53,23550.0,600,Buy,232044973
2024-08-16 09:52:53,23550.0,200,Buy,232044970
2024-08-16 09:52:53,23550.0,300,Buy,232044972
2024-08-16 09:53:08,23550.0,700,Buy,232045380
2024-08-16 09:53:09,23550.0,300,Buy,232045381
2024-08-16 09:53:09,23550.0,3000,Buy,232045420
2024-08-16 09:53:29,23550.0,500,Buy,232045922
2024-08-16 09:53:38,23550.0,100,Buy,232046190
2024-08-16 09:53:38,23550.0,600,Buy,232046191
2024-08-16 09:53:53,23550.0,1000,Buy,232046556
2024-08-16 09:53:53,23550.0,500,Buy,232046558
2024-08-16 09:53:53,23550.0,100,Buy,232046559
2024-08-16 09:53:53,23550.0,200,Buy,232046560
2024-08-16 09:53:53,23550.0,2000,Buy,232046561
2024-08-16 09:53:53,23550.0,200,Buy,232046562
2024-08-16 09:53:55,23550.0,100,Buy,232046595
2024-08-16 09:54:03,23550.0,300,Buy,232046807
2024-08-16 09:54:07,23500.0,1000,Sell,232046929
2024-08-16 09:54:09,23550.0,800,Buy,232046993
2024-08-16 09:54:30,23500.0,1000,Sell,232047547
2024-08-16 09:54:41,23550.0,700,Buy,232047827
2024-08-16 09:54:43,23500.0,1000,Sell,232047854
2024-08-16 09:54:58,23550.0,200,Buy,232048288
2024-08-16 09:54:58,23550.0,1000,Buy,232048296
2024-08-16 09:54:58,23550.0,100,Buy,232048295
2024-08-16 09:54:58,23550.0,800,Buy,232048294
2024-08-16 09:54:58,23550.0,500,Buy,232048293
2024-08-16 09:54:58,23550.0,5000,Buy,232048292
2024-08-16 09:54:58,23550.0,100,Buy,232048291
2024-08-16 09:54:58,23550.0,2700,Buy,232048290
2024-08-16 09:54:58,23550.0,200,Buy,232048289
2024-08-16 09:54:58,23550.0,5000,Buy,232048287
2024-08-16 09:54:58,23550.0,1100,Buy,232048285
2024-08-16 09:54:58,23550.0,10000,Buy,232048286
2024-08-16 09:54:58,23550.0,5400,Buy,232048276
2024-08-16 09:54:58,23550.0,500,Buy,232048277
2024-08-16 09:54:58,23550.0,100,Buy,232048278
2024-08-16 09:54:58,23550.0,2500,Buy,232048279
2024-08-16 09:54:58,23550.0,2000,Buy,232048284
2024-08-16 09:54:58,23550.0,1000,Buy,232048281
2024-08-16 09:54:58,23550.0,1000,Buy,232048282
2024-08-16 09:54:58,23550.0,200,Buy,232048283
2024-08-16 09:54:58,23550.0,100000,Buy,232048280
2024-08-16 09:55:11,23600.0,700,Buy,232048633
2024-08-16 09:55:17,23550.0,600,Sell,232048741
2024-08-16 09:55:23,23550.0,1400,Buy,232048903
2024-08-16 09:55:23,23550.0,500,Buy,232048904
2024-08-16 09:55:28,23550.0,500,Buy,232049006
2024-08-16 09:55:43,23600.0,200,Buy,232049260
2024-08-16 09:55:43,23600.0,600,Buy,232049261
2024-08-16 09:55:47,23600.0,4900,Buy,232049338
2024-08-16 09:55:47,23600.0,1000,Buy,232049337
2024-08-16 09:55:47,23600.0,500,Buy,232049336
2024-08-16 09:55:47,23600.0,100,Buy,232049335
2024-08-16 09:55:47,23600.0,2000,Buy,232049333
2024-08-16 09:55:47,23600.0,100,Buy,232049334
2024-08-16 09:55:47,23600.0,400,Buy,232049332
2024-08-16 09:55:48,23550.0,500,Sell,232049362
2024-08-16 09:55:51,23550.0,3000,Sell,232049411
2024-08-16 09:55:51,23550.0,1000,Sell,232049412
2024-08-16 09:55:54,23550.0,100,Sell,232049456
2024-08-16 09:55:54,23550.0,200,Sell,232049457
2024-08-16 09:55:55,23550.0,200,Buy,232049472
2024-08-16 09:55:55,23600.0,100,Buy,232049473
2024-08-16 09:55:55,23600.0,200,Buy,232049474
2024-08-16 09:56:04,23550.0,500,Buy,232049599
2024-08-16 09:56:07,23550.0,500,Sell,232049641
2024-08-16 09:56:11,23550.0,200,Sell,232049709
2024-08-16 09:56:15,23600.0,800,Buy,232049770
2024-08-16 09:56:26,23550.0,100,Sell,232049969
2024-08-16 09:56:26,23550.0,2000,Sell,232049968
2024-08-16 09:56:26,23550.0,2800,Sell,232049965
2024-08-16 09:56:26,23550.0,100,Sell,232049966
2024-08-16 09:56:26,23550.0,1000,Sell,232049967
2024-08-16 09:56:32,23550.0,4000,Buy,232050100
2024-08-16 09:56:32,23550.0,1000,Sell,232050101
2024-08-16 09:56:46,23600.0,800,Buy,232050354
2024-08-16 09:56:57,23550.0,500,Sell,232050515
2024-08-16 09:56:59,23550.0,400,Sell,232050571
2024-08-16 09:57:12,23550.0,500,Sell,232050870
2024-08-16 09:57:18,23600.0,700,Buy,232050959
2024-08-16 09:57:28,23550.0,500,Sell,232051192
2024-08-16 09:57:34,23550.0,100,Sell,232051340
2024-08-16 09:57:36,23600.0,800,Buy,232051365
2024-08-16 09:57:36,23600.0,100,Buy,232051363
2024-08-16 09:57:36,23600.0,200,Buy,232051364
2024-08-16 09:57:36,23600.0,300,Buy,232051361
2024-08-16 09:57:36,23600.0,2500,Buy,232051359
2024-08-16 09:57:36,23600.0,100,Buy,232051362
2024-08-16 09:57:36,23600.0,200,Buy,232051360
2024-08-16 09:57:39,23550.0,500,Sell,232051431
2024-08-16 09:57:49,23600.0,700,Buy,232051573
2024-08-16 09:57:53,23550.0,100,Sell,232051637
2024-08-16 09:58:00,23600.0,1200,Buy,232051742
2024-08-16 09:58:00,23600.0,1000,Buy,232051743
2024-08-16 09:58:00,23600.0,400,Buy,232051745
2024-08-16 09:58:00,23600.0,200,Buy,232051746
2024-08-16 09:58:00,23600.0,600,Buy,232051747
2024-08-16 09:58:00,23600.0,100,Buy,232051748
2024-08-16 09:58:00,23600.0,300,Buy,232051749
2024-08-16 09:58:00,23600.0,41200,Buy,232051750
2024-08-16 09:58:00,23600.0,5000,Buy,232051744
2024-08-16 09:58:08,23550.0,200,Sell,232051872
2024-08-16 09:58:18,23550.0,1200,Sell,232052051
2024-08-16 09:58:20,23600.0,700,Buy,232052087
2024-08-16 09:58:35,23600.0,20000,Buy,232052384
2024-08-16 09:58:50,23600.0,700,Buy,232052719
2024-08-16 09:59:01,23600.0,9900,Buy,232052904
2024-08-16 09:59:04,23600.0,500,Buy,232052981
2024-08-16 09:59:05,23600.0,15000,Buy,232053002
2024-08-16 09:59:06,23600.0,5000,Buy,232053006
2024-08-16 09:59:21,23600.0,700,Buy,232053250
2024-08-16 09:59:38,23600.0,100,Buy,232053695
2024-08-16 09:59:39,23600.0,500,Buy,232053752
2024-08-16 09:59:39,23600.0,2000,Buy,232053751
2024-08-16 09:59:39,23600.0,1000,Buy,232053750
2024-08-16 09:59:39,23600.0,100,Buy,232053749
2024-08-16 09:59:39,23600.0,100,Buy,232053745
2024-08-16 09:59:39,23600.0,300,Buy,232053747
2024-08-16 09:59:39,23600.0,1000,Buy,232053746
2024-08-16 09:59:39,23600.0,600,Buy,232053753
2024-08-16 09:59:39,23600.0,2200,Buy,232053744
2024-08-16 09:59:39,23600.0,100,Buy,232053743
2024-08-16 09:59:39,23600.0,500,Buy,232053748
2024-08-16 09:59:39,23600.0,100,Buy,232053754
2024-08-16 09:59:39,23600.0,100,Buy,232053757
2024-08-16 09:59:39,23600.0,3000,Buy,232053755
2024-08-16 09:59:39,23600.0,1000,Buy,232053756
2024-08-16 09:59:39,23600.0,100,Buy,232053758
2024-08-16 09:59:39,23600.0,100,Buy,232053759
2024-08-16 09:59:39,23600.0,500,Buy,232053760
2024-08-16 09:59:39,23600.0,500,Buy,232053776
2024-08-16 09:59:39,23600.0,1000,Buy,232053777
2024-08-16 09:59:39,23600.0,1000,Buy,232053778
2024-08-16 09:59:39,23600.0,1000,Buy,232053779
2024-08-16 09:59:39,23600.0,100,Buy,232053780
2024-08-16 09:59:39,23600.0,1000,Buy,232053781
2024-08-16 09:59:39,23600.0,400,Buy,232053782
2024-08-16 09:59:39,23600.0,500,Buy,232053742
2024-08-16 09:59:39,23600.0,500,Buy,232053741
2024-08-16 09:59:39,23600.0,300,Buy,232053726
2024-08-16 09:59:39,23600.0,300,Buy,232053739
2024-08-16 09:59:39,23600.0,6200,Buy,232053713
2024-08-16 09:59:39,23600.0,200,Buy,232053714
2024-08-16 09:59:39,23600.0,100,Buy,232053715
2024-08-16 09:59:39,23600.0,800,Buy,232053716
2024-08-16 09:59:39,23600.0,10000,Buy,232053717
2024-08-16 09:59:39,23600.0,1000,Buy,232053718
2024-08-16 09:59:39,23600.0,2400,Buy,232053720
2024-08-16 09:59:39,23600.0,5000,Buy,232053721
2024-08-16 09:59:39,23600.0,500,Buy,232053722
2024-08-16 09:59:39,23600.0,100,Buy,232053723
2024-08-16 09:59:39,23600.0,200,Buy,232053724
2024-08-16 09:59:39,23600.0,500,Buy,232053725
2024-08-16 09:59:39,23600.0,100,Buy,232053719
2024-08-16 09:59:39,23600.0,2400,Buy,232053728
2024-08-16 09:59:39,23600.0,200,Buy,232053727
2024-08-16 09:59:39,23600.0,1000,Buy,232053738
2024-08-16 09:59:39,23600.0,700,Buy,232053737
2024-08-16 09:59:39,23600.0,100,Buy,232053736
2024-08-16 09:59:39,23600.0,1000,Buy,232053735
2024-08-16 09:59:39,23600.0,100,Buy,232053734
2024-08-16 09:59:39,23600.0,100,Buy,232053740
2024-08-16 09:59:39,23600.0,100,Buy,232053732
2024-08-16 09:59:39,23600.0,1000,Buy,232053731
2024-08-16 09:59:39,23600.0,1000,Buy,232053730
2024-08-16 09:59:39,23600.0,100,Buy,232053729
2024-08-16 09:59:39,23600.0,200,Buy,232053733
2024-08-16 09:59:44,23600.0,100,Buy,232053843
2024-08-16 09:59:44,23600.0,2400,Buy,232053844
2024-08-16 09:59:47,23600.0,1000,Buy,232053921
2024-08-16 09:59:47,23600.0,500,Buy,232053923
2024-08-16 09:59:49,23600.0,100,Buy,232053964
2024-08-16 09:59:52,23600.0,700,Buy,232054032
2024-08-16 09:59:56,23600.0,100,Buy,232054118
2024-08-16 09:59:57,23600.0,200,Buy,232054134
2024-08-16 09:59:57,23600.0,500,Buy,232054136
2024-08-16 09:59:57,23600.0,300,Buy,232054137
2024-08-16 09:59:59,23600.0,200,Buy,232054184
2024-08-16 09:59:59,23600.0,4800,Buy,232054185
2024-08-16 10:00:03,23600.0,200,Buy,232054256
2024-08-16 10:00:07,23600.0,5000,Buy,232054352
2024-08-16 10:00:07,23600.0,5000,Buy,232054351
2024-08-16 10:00:10,23600.0,1100,Buy,232054381
2024-08-16 10:00:10,23600.0,1100,Buy,232054382
2024-08-16 10:00:10,23600.0,1100,Buy,232054387
2024-08-16 10:00:10,23600.0,1100,Buy,232054388
2024-08-16 10:00:10,23600.0,600,Buy,232054389
2024-08-16 10:00:10,23600.0,100,Buy,232054390
2024-08-16 10:00:10,23600.0,400,Buy,232054391
2024-08-16 10:00:10,23600.0,600,Buy,232054392
2024-08-16 10:00:10,23600.0,500,Buy,232054393
2024-08-16 10:00:11,23600.0,500,Buy,232054397
2024-08-16 10:00:11,23600.0,200,Buy,232054423
2024-08-16 10:00:14,23600.0,1000,Buy,232054543
2024-08-16 10:00:14,23600.0,100,Buy,232054542
2024-08-16 10:00:14,23600.0,1000,Buy,232054541
2024-08-16 10:00:14,23600.0,200,Buy,232054544
2024-08-16 10:00:14,23600.0,200,Buy,232054539
2024-08-16 10:00:14,23600.0,100,Buy,232054538
2024-08-16 10:00:14,23600.0,100,Buy,232054537
2024-08-16 10:00:14,23600.0,100,Buy,232054536
2024-08-16 10:00:14,23600.0,200,Buy,232054540
2024-08-16 10:00:19,23600.0,1000,Buy,232054658
2024-08-16 10:00:20,23600.0,3000,Buy,232054691
2024-08-16 10:00:20,23600.0,100,Buy,232054692
2024-08-16 10:00:20,23600.0,500,Buy,232054693
2024-08-16 10:00:20,23600.0,100,Buy,232054694
2024-08-16 10:00:20,23600.0,300,Buy,232054695
2024-08-16 10:00:20,23600.0,500,Buy,232054696
2024-08-16 10:00:20,23600.0,100,Buy,232054697
2024-08-16 10:00:20,23600.0,100,Buy,232054698
2024-08-16 10:00:20,23600.0,3000,Buy,232054701
2024-08-16 10:00:20,23600.0,100,Buy,232054700
2024-08-16 10:00:20,23600.0,300,Buy,232054702
2024-08-16 10:00:20,23600.0,1500,Buy,232054703
2024-08-16 10:00:20,23600.0,200,Buy,232054704
2024-08-16 10:00:20,23600.0,100,Buy,232054705
2024-08-16 10:00:20,23600.0,100,Buy,232054706
2024-08-16 10:00:20,23600.0,2000,Buy,232054690
2024-08-16 10:00:20,23600.0,100,Buy,232054699
2024-08-16 10:00:20,23600.0,300,Buy,232054689
2024-08-16 10:00:20,23600.0,5000,Buy,232054670
2024-08-16 10:00:20,23600.0,100,Buy,232054687
2024-08-16 10:00:20,23600.0,10000,Buy,232054688
2024-08-16 10:00:20,23600.0,3800,Buy,232054669
2024-08-16 10:00:20,23600.0,500,Buy,232054671
2024-08-16 10:00:20,23600.0,1000,Buy,232054672
2024-08-16 10:00:20,23600.0,1000,Buy,232054673
2024-08-16 10:00:20,23600.0,600,Buy,232054674
2024-08-16 10:00:20,23600.0,300,Buy,232054675
2024-08-16 10:00:20,23600.0,1000,Buy,232054676
2024-08-16 10:00:20,23600.0,300,Buy,232054677
2024-08-16 10:00:20,23600.0,1000,Buy,232054678
2024-08-16 10:00:20,23600.0,10000,Buy,232054679
2024-08-16 10:00:20,23600.0,1000,Buy,232054680
2024-08-16 10:00:20,23600.0,500,Buy,232054681
2024-08-16 10:00:20,23600.0,100,Buy,232054682
2024-08-16 10:00:20,23600.0,800,Buy,232054683
2024-08-16 10:00:20,23600.0,500,Buy,232054685
2024-08-16 10:00:20,23600.0,100,Buy,232054686
2024-08-16 10:00:23,23600.0,500,Buy,232054775
2024-08-16 10:00:23,23600.0,100,Buy,232054774
2024-08-16 10:00:23,23600.0,200,Buy,232054776
2024-08-16 10:00:23,23600.0,300,Buy,232054772
2024-08-16 10:00:23,23600.0,700,Buy,232054771
2024-08-16 10:00:23,23600.0,200,Buy,232054773
2024-08-16 10:00:25,23600.0,5000,Buy,232054816
2024-08-16 10:00:29,23600.0,1300,Buy,232054889
2024-08-16 10:00:29,23600.0,700,Buy,232054890
2024-08-16 10:00:29,23600.0,2000,Buy,232054891
2024-08-16 10:00:30,23600.0,1000,Buy,232054922
2024-08-16 10:00:30,23600.0,1000,Buy,232054917
2024-08-16 10:00:30,23600.0,500,Buy,232054916
2024-08-16 10:00:30,23600.0,100,Buy,232054915
2024-08-16 10:00:30,23600.0,100,Buy,232054914
2024-08-16 10:00:30,23600.0,500,Buy,232054913
2024-08-16 10:00:30,23600.0,500,Buy,232054910
2024-08-16 10:00:30,23600.0,300,Buy,232054911
2024-08-16 10:00:30,23600.0,100,Buy,232054909
2024-08-16 10:00:30,23600.0,500,Buy,232054908
2024-08-16 10:00:30,23600.0,20000,Buy,232054907
2024-08-16 10:00:30,23600.0,5000,Buy,232054906
2024-08-16 10:00:30,23600.0,300,Buy,232054905
2024-08-16 10:00:30,23600.0,100,Buy,232054912
2024-08-16 10:00:34,23650.0,23000,Buy,232055031
2024-08-16 10:00:34,23650.0,100,Buy,232055030
2024-08-16 10:00:34,23650.0,3000,Buy,232055029
2024-08-16 10:00:34,23650.0,3000,Buy,232055026
2024-08-16 10:00:34,23650.0,300,Buy,232055027
2024-08-16 10:00:34,23650.0,500,Buy,232055028
2024-08-16 10:00:34,23650.0,100,Buy,232055025
2024-08-16 10:00:37,23600.0,200,Sell,232055133
2024-08-16 10:00:42,23600.0,800,Sell,232055223
2024-08-16 10:00:50,23650.0,100,Buy,232055469
2024-08-16 10:00:52,23600.0,700,Sell,232055510
2024-08-16 10:00:54,23650.0,800,Buy,232055536
2024-08-16 10:01:02,23600.0,18300,Sell,232055688
2024-08-16 10:01:02,23600.0,1000,Sell,232055689
