time,price,volume,match_type,id
2024-08-27 13:35:33,24350.0,100,Sell,235129882
2024-08-27 13:35:46,24350.0,100,Sell,235130271
2024-08-27 13:35:51,24350.0,2300,Sell,235130398
2024-08-27 13:35:51,24350.0,400,Sell,235130396
2024-08-27 13:35:51,24350.0,300,Sell,235130397
2024-08-27 13:36:06,24350.0,500,Sell,235131051
2024-08-27 13:36:08,24350.0,3000,Sell,235131144
2024-08-27 13:36:15,24350.0,4500,Sell,235131416
2024-08-27 13:36:15,24350.0,200,Sell,235131415
2024-08-27 13:36:15,24350.0,100,Sell,235131412
2024-08-27 13:36:15,24350.0,500,Sell,235131411
2024-08-27 13:36:15,24350.0,30000,Sell,235131410
2024-08-27 13:36:15,24350.0,1000,Sell,235131414
2024-08-27 13:36:15,24350.0,100,Sell,235131408
2024-08-27 13:36:15,24350.0,100,Sell,235131409
2024-08-27 13:36:15,24350.0,2600,Sell,235131403
2024-08-27 13:36:15,24350.0,600,Sell,235131404
2024-08-27 13:36:15,24350.0,1000,Sell,235131413
2024-08-27 13:36:15,24350.0,1000,Sell,235131406
2024-08-27 13:36:15,24350.0,2000,Sell,235131407
2024-08-27 13:36:15,24350.0,5000,Sell,235131405
2024-08-27 13:36:16,24350.0,1000,Buy,235131462
2024-08-27 13:36:18,24350.0,200,Buy,235131588
2024-08-27 13:36:18,24350.0,300,Buy,235131587
2024-08-27 13:36:25,24350.0,300,Buy,235131765
2024-08-27 13:36:25,24350.0,500,Buy,235131782
2024-08-27 13:36:25,24350.0,500,Buy,235131783
2024-08-27 13:36:26,24350.0,300,Buy,235131876
2024-08-27 13:36:27,24350.0,1000,Buy,235131922
2024-08-27 13:36:33,24350.0,200,Buy,235132173
2024-08-27 13:36:34,24350.0,500,Buy,235132207
2024-08-27 13:36:43,24350.0,1000,Buy,235132483
2024-08-27 13:36:44,24350.0,300,Buy,235132535
2024-08-27 13:36:53,24350.0,1000,Buy,235132776
2024-08-27 13:36:54,24350.0,200,Buy,235132813
2024-08-27 13:37:10,24400.0,100,Buy,235133385
2024-08-27 13:37:20,24350.0,600,Sell,235133670
2024-08-27 13:37:35,24350.0,400,Sell,235134177
2024-08-27 13:37:35,24350.0,300,Sell,235134178
2024-08-27 13:37:35,24350.0,800,Sell,235134179
2024-08-27 13:37:37,24350.0,100,Sell,235134259
2024-08-27 13:37:38,24400.0,100,Buy,235134296
2024-08-27 13:37:49,24350.0,1000,Sell,235134614
2024-08-27 13:37:50,24400.0,1100,Buy,235134637
2024-08-27 13:38:08,24350.0,100,Sell,235135173
2024-08-27 13:38:34,24350.0,400,Sell,235136083
2024-08-27 13:38:50,24350.0,300,Sell,235136624
2024-08-27 13:38:52,24400.0,200,Buy,235136677
2024-08-27 13:39:28,24400.0,500,Buy,235137790
2024-08-27 13:39:37,24400.0,1000,Buy,235138067
2024-08-27 13:39:37,24400.0,100,Buy,235138088
2024-08-27 13:39:40,24400.0,3400,Buy,235138200
2024-08-27 13:39:43,24400.0,100,Buy,235138341
2024-08-27 13:39:55,24400.0,100,Buy,235138616
2024-08-27 13:40:00,24400.0,100,Buy,235138730
2024-08-27 13:40:03,24400.0,300,Buy,235138829
2024-08-27 13:40:04,24350.0,600,Sell,235138849
2024-08-27 13:40:04,24350.0,100,Sell,235138848
2024-08-27 13:40:04,24350.0,2300,Sell,235138845
2024-08-27 13:40:04,24350.0,5000,Sell,235138846
2024-08-27 13:40:04,24350.0,3000,Sell,235138847
2024-08-27 13:40:06,24400.0,9000,Buy,235138983
2024-08-27 13:40:21,24400.0,100,Buy,235139442
2024-08-27 13:40:22,24400.0,200,Buy,235139505
2024-08-27 13:40:30,24400.0,1000,Buy,235139725
2024-08-27 13:41:05,24400.0,1000,Buy,235140879
2024-08-27 13:41:07,24400.0,400,Buy,235140942
2024-08-27 13:41:21,24350.0,100,Sell,235141511
2024-08-27 13:41:25,24350.0,500,Sell,235141641
2024-08-27 13:41:33,24400.0,1400,Buy,235141812
2024-08-27 13:41:47,24400.0,2000,Buy,235142236
2024-08-27 13:41:52,24400.0,100,Buy,235142380
2024-08-27 13:42:04,24400.0,1000,Buy,235142745
2024-08-27 13:42:16,24400.0,30000,Buy,235143030
2024-08-27 13:42:17,24400.0,1000,Buy,235143076
2024-08-27 13:42:19,24400.0,43600,Buy,235143167
2024-08-27 13:42:19,24400.0,5000,Buy,235143168
2024-08-27 13:42:19,24400.0,1400,Buy,235143169
2024-08-27 13:42:31,24400.0,100,Buy,235143453
2024-08-27 13:42:34,24400.0,1500,Buy,235143535
2024-08-27 13:42:34,24400.0,200,Buy,235143536
2024-08-27 13:42:34,24400.0,3300,Buy,235143537
2024-08-27 13:42:38,24400.0,100,Buy,235143600
2024-08-27 13:42:40,24350.0,2000,Sell,235143657
2024-08-27 13:42:40,24350.0,400,Sell,235143653
2024-08-27 13:42:43,24350.0,1400,Sell,235143740
2024-08-27 13:42:43,24350.0,1900,Sell,235143741
2024-08-27 13:42:43,24350.0,200,Sell,235143742
2024-08-27 13:42:43,24350.0,200,Sell,235143743
2024-08-27 13:42:43,24350.0,11300,Sell,235143744
2024-08-27 13:43:05,24350.0,15000,Sell,235144368
2024-08-27 13:43:20,24350.0,2000,Sell,235144762
2024-08-27 13:43:25,24350.0,15000,Sell,235144844
2024-08-27 13:43:33,24350.0,2000,Sell,235145041
2024-08-27 13:43:36,24350.0,100,Sell,235145112
2024-08-27 13:43:38,24400.0,200,Buy,235145136
2024-08-27 13:44:04,24400.0,1000,Buy,235145823
2024-08-27 13:44:18,24400.0,500,Buy,235146221
2024-08-27 13:44:18,24400.0,2100,Buy,235146222
2024-08-27 13:44:18,24350.0,1000,Sell,235146237
2024-08-27 13:44:18,24400.0,400,Buy,235146220
2024-08-27 13:44:40,24400.0,2900,Buy,235146881
2024-08-27 13:44:40,24400.0,600,Buy,235146882
2024-08-27 13:44:40,24400.0,400,Buy,235146883
2024-08-27 13:44:40,24400.0,100,Buy,235146884
2024-08-27 13:44:40,24400.0,2000,Buy,235146885
2024-08-27 13:44:40,24400.0,4000,Buy,235146886
2024-08-27 13:44:52,24350.0,2000,Sell,235147172
2024-08-27 13:45:11,24400.0,1000,Buy,235147679
2024-08-27 13:45:15,24350.0,200,Sell,235147803
2024-08-27 13:45:32,24350.0,400,Sell,235148316
2024-08-27 13:45:32,24350.0,1400,Sell,235148314
2024-08-27 13:45:32,24350.0,200,Sell,235148315
2024-08-27 13:45:41,24400.0,1000,Buy,235148562
2024-08-27 13:45:46,24350.0,1000,Sell,235148703
2024-08-27 13:45:46,24350.0,100,Sell,235148706
2024-08-27 13:45:46,24350.0,600,Sell,235148702
2024-08-27 13:45:46,24350.0,1000,Sell,235148704
2024-08-27 13:45:46,24350.0,300,Sell,235148705
2024-08-27 13:45:57,24350.0,200,Sell,235149050
2024-08-27 13:46:09,24350.0,1000,Sell,235149281
2024-08-27 13:46:18,24350.0,1000,Sell,235149622
2024-08-27 13:46:18,24350.0,200,Sell,235149623
2024-08-27 13:46:18,24350.0,100,Sell,235149624
2024-08-27 13:46:18,24350.0,2800,Sell,235149625
2024-08-27 13:46:18,24350.0,500,Sell,235149626
2024-08-27 13:46:18,24350.0,100,Sell,235149627
2024-08-27 13:46:18,24350.0,500,Sell,235149628
2024-08-27 13:46:18,24350.0,500,Sell,235149629
2024-08-27 13:46:18,24350.0,1700,Sell,235149630
2024-08-27 13:46:18,24350.0,2600,Sell,235149621
2024-08-27 13:46:41,24400.0,100,Buy,235150396
2024-08-27 13:46:44,24400.0,1000,Buy,235150525
2024-08-27 13:47:01,24350.0,300,Sell,235151233
2024-08-27 13:47:01,24350.0,200,Sell,235151234
2024-08-27 13:47:37,24350.0,300,Sell,235151993
2024-08-27 13:47:37,24350.0,700,Sell,235151994
2024-08-27 13:47:38,24400.0,200,Buy,235152033
2024-08-27 13:47:39,24350.0,300,Sell,235152048
2024-08-27 13:47:39,24350.0,300,Sell,235152049
2024-08-27 13:47:39,24350.0,200,Sell,235152050
2024-08-27 13:47:44,24350.0,200,Sell,235152164
2024-08-27 13:48:00,24350.0,4400,Sell,235152599
2024-08-27 13:48:00,24350.0,600,Sell,235152598
2024-08-27 13:48:05,24350.0,2000,Sell,235152674
2024-08-27 13:48:06,24350.0,100,Sell,235152703
2024-08-27 13:48:06,24350.0,1000,Sell,235152699
2024-08-27 13:48:07,24350.0,2000,Sell,235152713
2024-08-27 13:48:13,24350.0,10000,Sell,235152863
2024-08-27 13:48:19,24350.0,500,Sell,235152998
2024-08-27 13:48:19,24350.0,100,Sell,235152999
2024-08-27 13:48:19,24350.0,200,Sell,235153000
2024-08-27 13:48:19,24350.0,500,Sell,235153001
2024-08-27 13:48:19,24350.0,700,Sell,235153002
2024-08-27 13:48:26,24400.0,1000,Buy,235153129
2024-08-27 13:48:30,24400.0,1000,Buy,235153207
2024-08-27 13:48:59,24400.0,100,Buy,235153723
2024-08-27 13:49:00,24400.0,100,Buy,235153765
2024-08-27 13:49:01,24350.0,100,Sell,235153790
2024-08-27 13:49:01,24350.0,200,Sell,235153791
2024-08-27 13:49:01,24350.0,200,Sell,235153792
2024-08-27 13:49:05,24350.0,4200,Sell,235153895
2024-08-27 13:49:05,24350.0,1000,Sell,235153894
2024-08-27 13:49:05,24350.0,3000,Sell,235153893
2024-08-27 13:49:05,24350.0,2000,Sell,235153892
2024-08-27 13:49:05,24350.0,1000,Sell,235153891
2024-08-27 13:49:05,24350.0,300,Sell,235153890
2024-08-27 13:49:05,24350.0,800,Sell,235153888
2024-08-27 13:49:05,24350.0,800,Sell,235153887
2024-08-27 13:49:05,24350.0,5100,Sell,235153885
2024-08-27 13:49:05,24350.0,3000,Sell,235153884
2024-08-27 13:49:05,24350.0,1000,Sell,235153883
2024-08-27 13:49:05,24350.0,100,Sell,235153882
2024-08-27 13:49:05,24350.0,800,Sell,235153881
2024-08-27 13:49:05,24350.0,300,Sell,235153889
2024-08-27 13:49:13,24350.0,1000,Sell,235154077
2024-08-27 13:49:17,24350.0,300,Sell,235154161
2024-08-27 13:49:17,24350.0,200,Sell,235154160
2024-08-27 13:49:17,24350.0,2000,Sell,235154159
2024-08-27 13:49:17,24350.0,100,Sell,235154156
2024-08-27 13:49:17,24350.0,200,Sell,235154157
2024-08-27 13:49:17,24350.0,1800,Sell,235154155
2024-08-27 13:49:17,24350.0,400,Sell,235154158
2024-08-27 13:49:21,24350.0,100,Sell,235154256
2024-08-27 13:49:21,24350.0,300,Sell,235154257
2024-08-27 13:49:21,24350.0,100,Sell,235154255
2024-08-27 13:49:21,24350.0,700,Sell,235154250
2024-08-27 13:49:21,24350.0,100,Sell,235154253
2024-08-27 13:49:21,24350.0,2000,Sell,235154252
2024-08-27 13:49:21,24350.0,200,Sell,235154251
2024-08-27 13:49:21,24350.0,500,Sell,235154254
2024-08-27 13:49:24,24350.0,1000,Sell,235154300
2024-08-27 13:49:29,24350.0,3900,Sell,235154397
2024-08-27 13:49:29,24350.0,100,Sell,235154394
2024-08-27 13:49:29,24350.0,1000,Sell,235154396
2024-08-27 13:49:29,24350.0,100,Sell,235154395
2024-08-27 13:49:29,24350.0,100,Sell,235154393
2024-08-27 13:49:29,24350.0,100,Sell,235154388
2024-08-27 13:49:29,24350.0,1000,Sell,235154391
2024-08-27 13:49:29,24350.0,100,Sell,235154390
2024-08-27 13:49:29,24350.0,200,Sell,235154389
2024-08-27 13:49:29,24350.0,2300,Sell,235154387
2024-08-27 13:49:29,24350.0,1100,Sell,235154392
2024-08-27 13:49:30,24350.0,1100,Sell,235154416
2024-08-27 13:49:38,24350.0,1400,Buy,235154570
2024-08-27 13:49:43,24350.0,2000,Sell,235154664
2024-08-27 13:49:56,24350.0,200,Sell,235154988
2024-08-27 13:50:12,24350.0,100,Sell,235155445
2024-08-27 13:50:41,24350.0,400,Sell,235156154
2024-08-27 13:50:43,24350.0,2100,Sell,235156192
2024-08-27 13:50:43,24350.0,7900,Sell,235156200
2024-08-27 13:50:43,24350.0,500,Sell,235156201
2024-08-27 13:50:43,24350.0,1600,Sell,235156202
2024-08-27 13:50:43,24350.0,900,Sell,235156191
2024-08-27 13:51:28,24400.0,500,Buy,235157167
2024-08-27 13:51:28,24400.0,1000,Buy,235157168
2024-08-27 13:51:28,24400.0,900,Buy,235157169
2024-08-27 13:51:49,24350.0,1000,Sell,235157702
2024-08-27 13:51:58,24350.0,100,Sell,235157926
2024-08-27 13:52:08,24350.0,500,Sell,235158112
2024-08-27 13:52:09,24400.0,300,Buy,235158121
2024-08-27 13:52:12,24350.0,200,Sell,235158203
2024-08-27 13:52:51,24350.0,400,Sell,235158926
2024-08-27 13:52:57,24350.0,700,Sell,235159042
2024-08-27 13:53:01,24350.0,500,Sell,235159122
2024-08-27 13:53:01,24350.0,1000,Sell,235159123
2024-08-27 13:53:01,24350.0,500,Sell,235159124
2024-08-27 13:53:09,24350.0,300,Sell,235159353
2024-08-27 13:53:09,24350.0,1000,Sell,235159354
2024-08-27 13:53:09,24350.0,2000,Sell,235159355
2024-08-27 13:53:09,24350.0,200,Sell,235159356
2024-08-27 13:53:09,24350.0,1400,Sell,235159357
2024-08-27 13:53:09,24350.0,100,Sell,235159358
2024-08-27 13:53:19,24350.0,100,Sell,235159510
2024-08-27 13:54:03,24350.0,1500,Sell,235160283
2024-08-27 13:54:09,24350.0,3000,Sell,235160412
2024-08-27 13:54:10,24350.0,10000,Sell,235160418
2024-08-27 13:54:13,24350.0,100,Sell,235160549
2024-08-27 13:54:16,24350.0,500,Sell,235160759
2024-08-27 13:54:20,24350.0,100,Sell,235160877
2024-08-27 13:54:29,24350.0,300,Sell,235161085
2024-08-27 13:54:51,24350.0,300,Sell,235161623
2024-08-27 13:55:07,24350.0,500,Sell,235161869
2024-08-27 13:55:21,24350.0,500,Sell,235162126
2024-08-27 13:55:38,24350.0,1000,Sell,235162550
2024-08-27 13:55:46,24350.0,800,Sell,235162774
2024-08-27 13:55:55,24350.0,300,Sell,235162906
2024-08-27 13:55:56,24350.0,200,Sell,235162952
2024-08-27 13:56:55,24350.0,200,Sell,235164120
2024-08-27 13:57:05,24400.0,3800,Buy,235164305
2024-08-27 13:57:05,24400.0,5000,Buy,235164306
2024-08-27 13:57:05,24400.0,1200,Buy,235164307
2024-08-27 13:57:05,24350.0,2000,Sell,235164315
2024-08-27 13:57:41,24350.0,200,Sell,235165038
2024-08-27 13:57:46,24400.0,800,Buy,235165140
2024-08-27 13:57:46,24400.0,200,Buy,235165141
2024-08-27 13:57:46,24400.0,100,Buy,235165142
2024-08-27 13:57:46,24400.0,900,Buy,235165143
2024-08-27 13:57:59,24400.0,600,Buy,235165349
2024-08-27 13:58:17,24400.0,500,Buy,235165673
2024-08-27 13:58:17,24400.0,500,Buy,235165674
2024-08-27 13:58:56,24400.0,400,Buy,235166502
2024-08-27 13:58:56,24350.0,4700,Sell,235166495
2024-08-27 13:58:56,24400.0,100,Buy,235166501
2024-08-27 13:59:10,24400.0,100,Buy,235166774
2024-08-27 13:59:10,24400.0,100,Buy,235166775
2024-08-27 13:59:10,24400.0,800,Buy,235166776
2024-08-27 13:59:57,24400.0,100,Buy,235167931
2024-08-27 14:00:01,24400.0,400,Buy,235168015
2024-08-27 14:00:18,24400.0,500,Buy,235168509
2024-08-27 14:00:19,24350.0,5800,Sell,235168532
2024-08-27 14:00:19,24350.0,2000,Sell,235168530
2024-08-27 14:00:19,24350.0,2000,Sell,235168531
2024-08-27 14:00:19,24350.0,1000,Sell,235168529
2024-08-27 14:00:19,24350.0,100,Sell,235168525
2024-08-27 14:00:19,24350.0,500,Sell,235168527
2024-08-27 14:00:19,24350.0,5000,Sell,235168528
2024-08-27 14:00:19,24350.0,123600,Sell,235168524
2024-08-27 14:00:19,24350.0,2000,Sell,235168526
2024-08-27 14:00:22,24400.0,200,Buy,235168663
2024-08-27 14:00:22,24400.0,300,Buy,235168664
2024-08-27 14:00:22,24400.0,100,Buy,235168665
2024-08-27 14:00:22,24400.0,100,Buy,235168666
2024-08-27 14:00:22,24400.0,4100,Buy,235168667
2024-08-27 14:00:22,24400.0,100,Buy,235168668
2024-08-27 14:00:22,24400.0,1000,Buy,235168669
2024-08-27 14:00:22,24400.0,9000,Buy,235168670
2024-08-27 14:00:22,24400.0,100,Buy,235168671
2024-08-27 14:00:22,24350.0,600,Sell,235168673
2024-08-27 14:00:27,24350.0,4000,Sell,235168833
2024-08-27 14:00:36,24350.0,100,Sell,235169067
2024-08-27 14:00:36,24400.0,400,Buy,235169064
2024-08-27 14:00:36,24400.0,100,Buy,235169065
2024-08-27 14:00:53,24400.0,500,Buy,235169555
2024-08-27 14:00:57,24350.0,200,Sell,235169745
2024-08-27 14:00:58,24400.0,1200,Buy,235169791
2024-08-27 14:00:58,24400.0,2000,Buy,235169790
2024-08-27 14:00:58,24400.0,1000,Buy,235169789
2024-08-27 14:00:58,24400.0,200,Buy,235169788
2024-08-27 14:00:58,24400.0,2000,Buy,235169786
2024-08-27 14:00:58,24400.0,500,Buy,235169787
2024-08-27 14:00:58,24400.0,200,Buy,235169785
2024-08-27 14:00:58,24400.0,1500,Buy,235169782
2024-08-27 14:00:58,24400.0,3000,Buy,235169783
2024-08-27 14:00:58,24400.0,500,Buy,235169784
2024-08-27 14:00:58,24400.0,200,Buy,235169777
2024-08-27 14:00:58,24400.0,300,Buy,235169778
2024-08-27 14:00:58,24400.0,100,Buy,235169781
2024-08-27 14:00:58,24400.0,2000,Buy,235169780
2024-08-27 14:00:58,24400.0,300,Buy,235169779
2024-08-27 14:01:07,24350.0,4300,Sell,235170108
2024-08-27 14:01:07,24350.0,500,Sell,235170109
2024-08-27 14:01:07,24350.0,100,Sell,235170110
2024-08-27 14:01:07,24350.0,300,Sell,235170112
2024-08-27 14:01:07,24350.0,200,Sell,235170113
2024-08-27 14:01:07,24350.0,100,Sell,235170114
2024-08-27 14:01:07,24350.0,1000,Sell,235170115
2024-08-27 14:01:07,24350.0,500,Sell,235170116
2024-08-27 14:01:07,24350.0,2000,Sell,235170117
2024-08-27 14:01:07,24400.0,200,Buy,235170150
2024-08-27 14:01:07,24350.0,1000,Sell,235170111
2024-08-27 14:01:11,24400.0,500,Buy,235170254
2024-08-27 14:01:14,24400.0,1000,Buy,235170352
2024-08-27 14:01:14,24400.0,400,Buy,235170342
2024-08-27 14:01:14,24400.0,300,Buy,235170343
2024-08-27 14:01:26,24350.0,500,Sell,235170757
2024-08-27 14:01:26,24350.0,100,Sell,235170756
2024-08-27 14:01:26,24350.0,300,Sell,235170758
2024-08-27 14:01:28,24400.0,500,Buy,235170865
2024-08-27 14:01:47,24400.0,400,Buy,235171422
2024-08-27 14:01:50,24400.0,1000,Buy,235171530
2024-08-27 14:01:51,24400.0,2000,Buy,235171548
2024-08-27 14:02:03,24400.0,500,Buy,235171921
2024-08-27 14:02:05,24400.0,200,Buy,235171971
2024-08-27 14:02:11,24400.0,100,Buy,235172094
2024-08-27 14:02:21,24400.0,500,Buy,235172349
2024-08-27 14:02:38,24400.0,500,Buy,235172875
2024-08-27 14:02:50,24350.0,200,Sell,235173195
2024-08-27 14:02:50,24350.0,1100,Sell,235173196
2024-08-27 14:02:50,24350.0,200,Sell,235173193
2024-08-27 14:02:50,24350.0,200,Sell,235173192
2024-08-27 14:02:50,24350.0,300,Sell,235173194
2024-08-27 14:02:56,24400.0,500,Buy,235173354
2024-08-27 14:03:00,24350.0,400,Sell,235173423
2024-08-27 14:03:13,24400.0,500,Buy,235173796
2024-08-27 14:03:25,24400.0,2000,Buy,235174172
2024-08-27 14:03:25,24400.0,15000,Buy,235174165
2024-08-27 14:03:25,24400.0,7000,Buy,235174166
2024-08-27 14:03:25,24400.0,15000,Buy,235174167
2024-08-27 14:03:25,24400.0,200,Buy,235174168
2024-08-27 14:03:25,24400.0,600,Buy,235174169
2024-08-27 14:03:25,24400.0,500,Buy,235174170
2024-08-27 14:03:25,24400.0,1000,Buy,235174171
2024-08-27 14:03:25,24400.0,2500,Buy,235174173
2024-08-27 14:03:25,24400.0,500,Buy,235174183
2024-08-27 14:03:25,24400.0,1000,Buy,235174175
2024-08-27 14:03:25,24400.0,20000,Buy,235174176
2024-08-27 14:03:25,24400.0,600,Buy,235174177
2024-08-27 14:03:25,24400.0,200,Buy,235174178
2024-08-27 14:03:25,24400.0,400,Buy,235174180
2024-08-27 14:03:25,24400.0,1000,Buy,235174181
2024-08-27 14:03:25,24400.0,2000,Buy,235174182
2024-08-27 14:03:25,24400.0,200,Buy,235174164
2024-08-27 14:03:25,24400.0,200,Buy,235174174
2024-08-27 14:03:25,24400.0,200,Buy,235174163
2024-08-27 14:03:25,24400.0,400,Buy,235174179
2024-08-27 14:03:25,24400.0,2000,Buy,235174161
2024-08-27 14:03:25,24400.0,1000,Buy,235174142
2024-08-27 14:03:25,24400.0,7000,Buy,235174143
2024-08-27 14:03:25,24400.0,100,Buy,235174162
2024-08-27 14:03:25,24400.0,500,Buy,235174145
2024-08-27 14:03:25,24400.0,30700,Buy,235174141
2024-08-27 14:03:25,24400.0,200,Buy,235174146
2024-08-27 14:03:25,24400.0,25000,Buy,235174147
2024-08-27 14:03:25,24400.0,700,Buy,235174148
2024-08-27 14:03:25,24400.0,300,Buy,235174149
2024-08-27 14:03:25,24400.0,100,Buy,235174150
2024-08-27 14:03:25,24400.0,500,Buy,235174144
2024-08-27 14:03:25,24400.0,200,Buy,235174152
2024-08-27 14:03:25,24400.0,1000,Buy,235174153
2024-08-27 14:03:25,24400.0,100,Buy,235174154
2024-08-27 14:03:25,24400.0,200,Buy,235174155
2024-08-27 14:03:25,24400.0,100,Buy,235174156
2024-08-27 14:03:25,24400.0,1100,Buy,235174157
2024-08-27 14:03:25,24400.0,1000,Buy,235174158
2024-08-27 14:03:25,24400.0,100,Buy,235174159
2024-08-27 14:03:25,24400.0,4000,Buy,235174160
2024-08-27 14:03:25,24400.0,3600,Buy,235174151
2024-08-27 14:03:31,24400.0,500,Buy,235174340
2024-08-27 14:03:36,24400.0,200,Buy,235174486
2024-08-27 14:03:36,24400.0,100,Buy,235174487
2024-08-27 14:03:45,24400.0,200,Buy,235174729
2024-08-27 14:03:48,24400.0,500,Buy,235174804
2024-08-27 14:03:54,24400.0,4200,Buy,235175000
2024-08-27 14:03:54,24400.0,5000,Buy,235175001
2024-08-27 14:03:54,24400.0,200,Buy,235175002
2024-08-27 14:03:54,24400.0,100,Buy,235175003
2024-08-27 14:03:54,24400.0,500,Buy,235175004
2024-08-27 14:03:58,24350.0,500,Sell,235175074
2024-08-27 14:03:59,24400.0,400,Buy,235175126
2024-08-27 14:04:04,24400.0,100,Buy,235175367
2024-08-27 14:04:06,24400.0,400,Buy,235175445
2024-08-27 14:04:19,24400.0,200,Buy,235175944
2024-08-27 14:04:20,24400.0,100,Buy,235175960
2024-08-27 14:04:20,24400.0,500,Buy,235175958
2024-08-27 14:04:20,24400.0,100,Buy,235175959
2024-08-27 14:04:23,24400.0,500,Buy,235176148
2024-08-27 14:04:27,24400.0,2000,Buy,235176332
2024-08-27 14:04:28,24400.0,7500,Buy,235176478
2024-08-27 14:04:28,24400.0,500,Buy,235176479
2024-08-27 14:04:28,24400.0,2000,Buy,235176480
2024-08-27 14:04:28,24400.0,100,Buy,235176481
2024-08-27 14:04:35,24400.0,5900,Buy,235176684
2024-08-27 14:04:35,24400.0,3000,Buy,235176685
2024-08-27 14:04:35,24400.0,1000,Buy,235176686
2024-08-27 14:04:35,24400.0,100,Buy,235176687
2024-08-27 14:04:35,24400.0,900,Buy,235176697
2024-08-27 14:04:35,24400.0,200,Buy,235176698
2024-08-27 14:04:35,24400.0,100,Buy,235176699
2024-08-27 14:04:35,24400.0,300,Buy,235176700
2024-08-27 14:04:36,24400.0,200,Buy,235176735
2024-08-27 14:04:40,24400.0,300,Buy,235176899
2024-08-27 14:04:40,24400.0,4500,Buy,235176897
2024-08-27 14:04:40,24400.0,200,Buy,235176898
2024-08-27 14:04:41,24400.0,300,Buy,235176936
2024-08-27 14:04:41,24400.0,500,Buy,235176942
2024-08-27 14:04:44,24400.0,1000,Buy,235177016
2024-08-27 14:04:44,24400.0,2000,Buy,235177031
2024-08-27 14:04:51,24400.0,1000,Buy,235177212
2024-08-27 14:04:51,24400.0,1000,Buy,235177213
2024-08-27 14:04:51,24400.0,500,Buy,235177214
2024-08-27 14:04:51,24400.0,1000,Buy,235177215
2024-08-27 14:04:51,24400.0,1000,Buy,235177216
2024-08-27 14:04:51,24400.0,25000,Buy,235177211
2024-08-27 14:04:51,24400.0,3000,Buy,235177218
2024-08-27 14:04:51,24400.0,2000,Buy,235177219
2024-08-27 14:04:51,24400.0,1000,Buy,235177220
2024-08-27 14:04:51,24400.0,200,Buy,235177221
2024-08-27 14:04:51,24400.0,200,Buy,235177217
2024-08-27 14:04:51,24400.0,2000,Buy,235177210
2024-08-27 14:04:51,24400.0,25000,Buy,235177199
2024-08-27 14:04:51,24400.0,2000,Buy,235177208
2024-08-27 14:04:51,24400.0,5000,Buy,235177209
2024-08-27 14:04:51,24400.0,5900,Buy,235177196
2024-08-27 14:04:51,24400.0,100,Buy,235177197
2024-08-27 14:04:51,24400.0,200,Buy,235177200
2024-08-27 14:04:51,24400.0,100,Buy,235177201
2024-08-27 14:04:51,24400.0,2000,Buy,235177198
2024-08-27 14:04:51,24400.0,100,Buy,235177203
2024-08-27 14:04:51,24400.0,300,Buy,235177206
2024-08-27 14:04:51,24400.0,1000,Buy,235177205
2024-08-27 14:04:51,24400.0,5000,Buy,235177207
2024-08-27 14:04:51,24400.0,200,Buy,235177204
2024-08-27 14:04:51,24400.0,100,Buy,235177202
2024-08-27 14:04:54,24450.0,1000,Buy,235177380
2024-08-27 14:04:58,24450.0,500,Buy,235177486
2024-08-27 14:05:11,24450.0,200,Buy,235177897
2024-08-27 14:05:16,24450.0,500,Buy,235178030
2024-08-27 14:05:20,24450.0,3900,Buy,235178099
2024-08-27 14:05:27,24450.0,2000,Buy,235178258
2024-08-27 14:05:30,24450.0,300,Buy,235178340
2024-08-27 14:05:33,24450.0,500,Buy,235178430
2024-08-27 14:05:51,24450.0,500,Buy,235178856
2024-08-27 14:05:55,24450.0,500,Buy,235178983
2024-08-27 14:06:01,24400.0,100,Sell,235179125
2024-08-27 14:06:02,24400.0,15000,Sell,235179144
2024-08-27 14:06:08,24450.0,500,Buy,235179316
2024-08-27 14:06:18,24450.0,300,Buy,235179569
2024-08-27 14:06:26,24450.0,400,Buy,235179859
2024-08-27 14:06:35,24400.0,1000,Sell,235180105
2024-08-27 14:06:43,24450.0,500,Buy,235180400
2024-08-27 14:06:50,24400.0,1700,Sell,235180605
2024-08-27 14:07:01,24450.0,500,Buy,235180901
2024-08-27 14:07:12,24400.0,5000,Sell,235181156
2024-08-27 14:07:16,24400.0,12300,Sell,235181278
2024-08-27 14:07:16,24400.0,7700,Sell,235181279
2024-08-27 14:07:18,24450.0,500,Buy,235181334
2024-08-27 14:07:26,24400.0,1000,Sell,235181562
2024-08-27 14:07:26,24400.0,200,Sell,235181561
2024-08-27 14:07:26,24400.0,100,Sell,235181560
2024-08-27 14:07:26,24400.0,500,Sell,235181559
2024-08-27 14:07:26,24400.0,300,Sell,235181558
2024-08-27 14:07:26,24400.0,500,Sell,235181563
2024-08-27 14:07:26,24400.0,1000,Sell,235181556
2024-08-27 14:07:26,24400.0,100,Sell,235181554
2024-08-27 14:07:26,24400.0,200,Sell,235181553
2024-08-27 14:07:26,24400.0,3300,Sell,235181552
2024-08-27 14:07:26,24400.0,500,Sell,235181557
2024-08-27 14:07:26,24400.0,100,Sell,235181555
2024-08-27 14:07:32,24400.0,200,Buy,235181703
2024-08-27 14:07:36,24400.0,500,Buy,235181839
2024-08-27 14:07:51,24400.0,100,Buy,235182343
