time,price,volume,match_type,id
2024-07-26 09:38:54,23950.0,300,Buy,226588898
2024-07-26 09:38:54,23950.0,1500,Buy,226588899
2024-07-26 09:38:54,23950.0,100,Buy,226588900
2024-07-26 09:38:54,23950.0,200,Buy,226588897
2024-07-26 09:39:23,23900.0,100,Sell,226589276
2024-07-26 09:39:35,23900.0,400,Sell,226589465
2024-07-26 09:39:38,23900.0,3700,Sell,226589538
2024-07-26 09:39:38,23900.0,500,Sell,226589539
2024-07-26 09:39:38,23900.0,1800,Sell,226589541
2024-07-26 09:39:38,23900.0,1000,Sell,226589540
2024-07-26 09:39:42,23950.0,100,Buy,226589586
2024-07-26 09:39:54,23900.0,100,Sell,226589806
2024-07-26 09:39:57,23950.0,100,Buy,226589834
2024-07-26 09:40:11,23900.0,500,Sell,226590053
2024-07-26 09:40:15,23950.0,200,Buy,226590100
2024-07-26 09:40:15,23950.0,900,Buy,226590101
2024-07-26 09:40:15,23950.0,500,Buy,226590099
2024-07-26 09:40:15,23950.0,200,Buy,226590097
2024-07-26 09:40:15,23950.0,9600,Buy,226590098
2024-07-26 09:40:22,23950.0,1100,Buy,226590197
2024-07-26 09:40:22,23950.0,1000,Buy,226590198
2024-07-26 09:40:22,23950.0,600,Buy,226590199
2024-07-26 09:40:22,23950.0,1000,Buy,226590200
2024-07-26 09:40:22,23950.0,100,Buy,226590201
2024-07-26 09:40:22,23950.0,1000,Buy,226590202
2024-07-26 09:40:22,23950.0,100,Buy,226590203
2024-07-26 09:40:22,23950.0,3000,Buy,226590204
2024-07-26 09:40:22,23950.0,2100,Buy,226590205
2024-07-26 09:40:23,23950.0,200,Buy,226590219
2024-07-26 09:40:33,23950.0,2000,Buy,226590425
2024-07-26 09:40:33,23950.0,100,Buy,226590424
2024-07-26 09:40:33,23950.0,1700,Buy,226590421
2024-07-26 09:40:33,23950.0,1000,Buy,226590422
2024-07-26 09:40:33,23950.0,200,Buy,226590423
2024-07-26 09:40:50,23900.0,3900,Sell,226590721
2024-07-26 09:40:50,23900.0,100,Sell,226590717
2024-07-26 09:40:50,23900.0,3000,Sell,226590720
2024-07-26 09:40:50,23900.0,500,Sell,226590719
2024-07-26 09:40:50,23900.0,500,Sell,226590718
2024-07-26 09:40:50,23900.0,1000,Sell,226590716
2024-07-26 09:40:50,23900.0,2000,Sell,226590711
2024-07-26 09:40:50,23900.0,100,Sell,226590714
2024-07-26 09:40:50,23900.0,300,Sell,226590715
2024-07-26 09:40:50,23950.0,100,Buy,226590708
2024-07-26 09:40:50,23900.0,20000,Sell,226590710
2024-07-26 09:40:50,23900.0,2600,Sell,226590709
2024-07-26 09:40:50,23900.0,3000,Sell,226590712
2024-07-26 09:40:50,23900.0,3000,Sell,226590713
2024-07-26 09:40:51,23950.0,500,Buy,226590747
2024-07-26 09:40:51,23950.0,8800,Buy,226590751
2024-07-26 09:40:51,23950.0,100,Buy,226590750
2024-07-26 09:40:51,23950.0,900,Buy,226590746
2024-07-26 09:40:51,23950.0,100,Buy,226590748
2024-07-26 09:40:51,23950.0,1000,Buy,226590749
2024-07-26 09:41:09,23900.0,100,Sell,226591089
2024-07-26 09:41:24,23950.0,1000,Buy,226591343
2024-07-26 09:41:34,23950.0,200,Buy,226591449
2024-07-26 09:41:34,23950.0,500,Buy,226591451
2024-07-26 09:41:34,23950.0,5700,Buy,226591452
2024-07-26 09:41:34,23950.0,5000,Buy,226591450
2024-07-26 09:41:40,23950.0,4300,Buy,226591570
2024-07-26 09:41:40,23950.0,3000,Buy,226591571
2024-07-26 09:41:40,23950.0,4100,Buy,226591572
2024-07-26 09:41:50,23900.0,100,Buy,226591720
2024-07-26 09:41:52,23900.0,100,Sell,226591731
2024-07-26 09:41:54,23950.0,1000,Buy,226591773
2024-07-26 09:42:02,23900.0,2000,Sell,226591866
2024-07-26 09:42:25,23900.0,100,Sell,226592204
2024-07-26 09:42:26,23900.0,100,Sell,226592212
2024-07-26 09:42:36,23950.0,4900,Buy,226592336
2024-07-26 09:42:36,23950.0,2000,Buy,226592337
2024-07-26 09:42:36,23950.0,200,Buy,226592338
2024-07-26 09:42:36,23950.0,100,Buy,226592339
2024-07-26 09:42:36,23950.0,1000,Buy,226592340
2024-07-26 09:42:36,23950.0,100,Buy,226592341
2024-07-26 09:42:36,23950.0,2000,Buy,226592342
2024-07-26 09:42:36,23950.0,1000,Buy,226592343
2024-07-26 09:42:36,23950.0,100,Buy,226592344
2024-07-26 09:42:47,23950.0,100,Buy,226592614
2024-07-26 09:42:49,23950.0,200,Buy,226592638
2024-07-26 09:43:06,23950.0,1000,Buy,226592807
2024-07-26 09:43:29,23900.0,500,Sell,226593167
2024-07-26 09:43:29,23900.0,800,Sell,226593168
2024-07-26 09:43:29,23900.0,100,Sell,226593165
2024-07-26 09:43:29,23900.0,1000,Sell,226593166
2024-07-26 09:43:29,23900.0,7600,Sell,226593164
2024-07-26 09:43:33,23900.0,100,Sell,226593242
2024-07-26 09:43:47,23900.0,1000,Sell,226593409
2024-07-26 09:43:48,23950.0,8600,Buy,226593415
2024-07-26 09:43:48,23950.0,500,Buy,226593416
2024-07-26 09:43:48,23950.0,100,Buy,226593417
2024-07-26 09:43:48,23950.0,2200,Buy,226593418
2024-07-26 09:43:51,23950.0,5800,Buy,226593472
2024-07-26 09:43:51,23950.0,100,Buy,226593475
2024-07-26 09:43:51,23950.0,300,Buy,226593476
2024-07-26 09:43:51,23950.0,200,Buy,226593477
2024-07-26 09:43:51,23950.0,600,Buy,226593478
2024-07-26 09:43:53,23950.0,400,Buy,226593508
2024-07-26 09:43:53,23950.0,500,Buy,226593509
2024-07-26 09:43:53,23950.0,200,Buy,226593510
2024-07-26 09:43:53,23950.0,200,Buy,226593511
2024-07-26 09:43:53,23950.0,100,Buy,226593512
2024-07-26 09:43:53,23950.0,1500,Buy,226593513
2024-07-26 09:43:54,23950.0,4200,Sell,226593523
2024-07-26 09:43:59,23950.0,500,Sell,226593590
2024-07-26 09:44:03,23950.0,100,Sell,226593641
2024-07-26 09:44:04,23950.0,12300,Sell,226593651
2024-07-26 09:44:07,23950.0,100,Buy,226593703
2024-07-26 09:44:11,23950.0,100,Buy,226593777
2024-07-26 09:44:11,23950.0,100,Buy,226593778
2024-07-26 09:44:25,23950.0,100,Buy,226593992
2024-07-26 09:44:25,23950.0,100,Buy,226593993
2024-07-26 09:44:25,23950.0,200,Buy,226593994
2024-07-26 09:44:25,23950.0,800,Sell,226593995
2024-07-26 09:44:28,23950.0,200,Buy,226594043
2024-07-26 09:44:42,23950.0,8000,Buy,226594293
2024-07-26 09:44:42,23950.0,100,Buy,226594294
2024-07-26 09:44:42,23950.0,2300,Buy,226594295
2024-07-26 09:44:42,24000.0,500,Buy,226594296
2024-07-26 09:44:42,23950.0,500,Buy,226594292
2024-07-26 09:44:53,23950.0,10000,Buy,226594450
2024-07-26 09:44:56,23950.0,2500,Buy,226594504
2024-07-26 09:44:56,24000.0,2500,Buy,226594505
2024-07-26 09:45:03,23950.0,200,Sell,226594619
2024-07-26 09:45:08,23950.0,200,Sell,226594690
2024-07-26 09:45:34,23950.0,100,Sell,226595101
2024-07-26 09:45:34,23950.0,1200,Sell,226595107
2024-07-26 09:45:34,23950.0,100,Sell,226595106
2024-07-26 09:45:34,23950.0,5000,Sell,226595102
2024-07-26 09:45:34,23950.0,500,Sell,226595104
2024-07-26 09:45:34,23950.0,200,Sell,226595105
2024-07-26 09:45:34,23950.0,200,Sell,226595103
2024-07-26 09:45:43,23950.0,2700,Buy,226595226
2024-07-26 09:45:54,23950.0,2300,Sell,226595361
2024-07-26 09:45:54,23950.0,3000,Sell,226595364
2024-07-26 09:45:54,23950.0,400,Sell,226595365
2024-07-26 09:45:55,23950.0,100,Buy,226595369
2024-07-26 09:45:58,23950.0,500,Buy,226595397
2024-07-26 09:46:00,23900.0,500,Sell,226595430
2024-07-26 09:46:00,23900.0,100,Sell,226595431
2024-07-26 09:46:00,23900.0,300,Sell,226595429
2024-07-26 09:46:08,23950.0,1000,Buy,226595574
2024-07-26 09:46:26,23900.0,100,Sell,226595802
2024-07-26 09:46:26,23900.0,4500,Sell,226595803
2024-07-26 09:46:48,23900.0,100,Sell,226596158
2024-07-26 09:46:56,23900.0,2000,Sell,226596296
2024-07-26 09:46:57,23950.0,11400,Buy,226596310
2024-07-26 09:46:58,23950.0,100,Buy,226596323
2024-07-26 09:47:02,23950.0,200,Buy,226596426
2024-07-26 09:47:14,23950.0,1700,Buy,226596627
2024-07-26 09:47:14,23950.0,300,Buy,226596628
2024-07-26 09:47:15,23900.0,100,Sell,226596659
2024-07-26 09:47:16,23950.0,100,Buy,226596666
2024-07-26 09:47:16,23950.0,200,Buy,226596667
2024-07-26 09:47:16,23950.0,3700,Buy,226596668
2024-07-26 09:47:20,23950.0,6300,Buy,226596708
2024-07-26 09:47:20,23950.0,2700,Buy,226596709
2024-07-26 09:47:20,23950.0,2400,Buy,226596710
2024-07-26 09:47:21,23950.0,2600,Buy,226596742
2024-07-26 09:47:21,24000.0,8800,Buy,226596743
2024-07-26 09:47:29,23900.0,200,Sell,226596933
2024-07-26 09:47:29,23900.0,1000,Sell,226596932
2024-07-26 09:47:29,23900.0,1400,Sell,226596934
2024-07-26 09:47:29,23900.0,3300,Sell,226596930
2024-07-26 09:47:29,23900.0,100,Sell,226596931
2024-07-26 09:47:29,23950.0,4000,Sell,226596929
2024-07-26 09:47:36,23950.0,1500,Sell,226597069
2024-07-26 09:47:37,23950.0,1000,Sell,226597087
2024-07-26 09:47:41,23950.0,100,Sell,226597129
2024-07-26 09:47:46,23950.0,1000,Sell,226597212
2024-07-26 09:47:57,23950.0,1400,Sell,226597401
2024-07-26 09:47:57,23950.0,1100,Sell,226597402
2024-07-26 09:48:10,24000.0,100,Buy,226597541
2024-07-26 09:48:28,24000.0,1000,Buy,226597800
2024-07-26 09:48:29,24000.0,10100,Buy,226597833
2024-07-26 09:48:29,24000.0,100,Buy,226597832
2024-07-26 09:48:29,24000.0,1000,Buy,226597830
2024-07-26 09:48:29,24000.0,100,Buy,226597829
2024-07-26 09:48:29,24000.0,100,Buy,226597831
2024-07-26 09:48:30,24000.0,300,Buy,226597848
2024-07-26 09:48:37,24000.0,200,Buy,226597963
2024-07-26 09:48:53,24000.0,4600,Buy,226598237
2024-07-26 09:49:00,24000.0,100,Buy,226598361
2024-07-26 09:49:01,23950.0,900,Sell,226598377
2024-07-26 09:49:01,23950.0,1000,Sell,226598375
2024-07-26 09:49:01,23950.0,200,Sell,226598376
2024-07-26 09:49:01,23950.0,200,Sell,226598373
2024-07-26 09:49:01,23950.0,700,Sell,226598372
2024-07-26 09:49:01,23950.0,2000,Sell,226598374
2024-07-26 09:49:05,24000.0,800,Buy,226598466
2024-07-26 09:49:14,23950.0,500,Sell,226598649
2024-07-26 09:49:32,24000.0,200,Buy,226598977
2024-07-26 09:49:32,23950.0,1000,Sell,226598982
2024-07-26 09:49:41,23950.0,200,Sell,226599165
2024-07-26 09:49:54,24000.0,3000,Buy,226599425
2024-07-26 09:50:00,23950.0,2000,Sell,226599519
2024-07-26 09:50:07,23950.0,500,Sell,226599648
2024-07-26 09:50:20,23950.0,4000,Sell,226599844
2024-07-26 09:50:35,23950.0,900,Sell,226600145
2024-07-26 09:50:35,23950.0,4100,Sell,226600146
2024-07-26 09:50:38,23950.0,500,Sell,226600206
2024-07-26 09:50:41,23950.0,2500,Sell,226600254
2024-07-26 09:50:45,23950.0,1000,Sell,226600361
2024-07-26 09:50:56,23950.0,1900,Sell,226600565
2024-07-26 09:50:57,23950.0,400,Sell,226600574
2024-07-26 09:50:57,23950.0,100,Sell,226600573
2024-07-26 09:50:57,23950.0,500,Sell,226600567
2024-07-26 09:50:57,23950.0,500,Sell,226600572
2024-07-26 09:51:11,24000.0,4000,Buy,226600774
2024-07-26 09:51:17,24000.0,200,Buy,226600918
2024-07-26 09:51:24,24000.0,200,Buy,226601009
2024-07-26 09:51:29,24000.0,200,Buy,226601111
2024-07-26 09:51:31,24000.0,1900,Buy,226601172
2024-07-26 09:51:31,24000.0,200,Buy,226601170
2024-07-26 09:51:31,24000.0,200,Buy,226601169
2024-07-26 09:51:31,24000.0,800,Buy,226601171
2024-07-26 09:51:31,24000.0,200,Buy,226601167
2024-07-26 09:51:31,24000.0,2000,Buy,226601166
2024-07-26 09:51:31,24000.0,1100,Buy,226601165
2024-07-26 09:51:31,24000.0,5000,Buy,226601168
2024-07-26 09:52:17,24000.0,100,Buy,226601993
2024-07-26 09:52:17,24000.0,1500,Buy,226601994
2024-07-26 09:52:17,24000.0,200,Buy,226601995
2024-07-26 09:52:17,24000.0,200,Buy,226601996
2024-07-26 09:52:17,24000.0,900,Buy,226601997
2024-07-26 09:52:17,24000.0,2500,Buy,226601998
2024-07-26 09:52:24,24000.0,200,Buy,226602112
2024-07-26 09:52:24,24000.0,7700,Buy,226602113
2024-07-26 09:52:24,24000.0,1900,Buy,226602110
2024-07-26 09:52:24,24000.0,200,Buy,226602111
2024-07-26 09:52:26,24000.0,100,Buy,226602140
2024-07-26 09:52:26,23950.0,500,Sell,226602146
2024-07-26 09:52:28,24000.0,2200,Buy,226602159
2024-07-26 09:52:28,24000.0,7800,Buy,226602160
2024-07-26 09:52:30,24000.0,2200,Buy,226602178
2024-07-26 09:52:30,24000.0,100,Buy,226602179
2024-07-26 09:52:30,24000.0,2700,Buy,226602180
2024-07-26 09:52:36,24000.0,800,Buy,226602261
2024-07-26 09:52:37,24000.0,1400,Buy,226602282
2024-07-26 09:52:38,24000.0,3000,Buy,226602301
2024-07-26 09:52:38,24000.0,1000,Buy,226602302
2024-07-26 09:52:38,24000.0,100,Buy,226602303
2024-07-26 09:52:38,24000.0,100,Buy,226602305
2024-07-26 09:52:38,24000.0,300,Buy,226602300
2024-07-26 09:52:38,24000.0,500,Buy,226602307
2024-07-26 09:52:38,24000.0,2000,Buy,226602308
2024-07-26 09:52:38,24000.0,800,Buy,226602312
2024-07-26 09:52:38,24000.0,1000,Buy,226602306
2024-07-26 09:52:38,24000.0,100,Buy,226602299
2024-07-26 09:52:38,24000.0,100,Buy,226602304
2024-07-26 09:52:38,24000.0,100,Buy,226602297
2024-07-26 09:52:38,24000.0,1000,Buy,226602298
2024-07-26 09:52:38,24000.0,100,Buy,226602287
2024-07-26 09:52:38,24000.0,1000,Buy,226602288
2024-07-26 09:52:38,24000.0,10600,Buy,226602290
2024-07-26 09:52:38,24000.0,1000,Buy,226602291
2024-07-26 09:52:38,24000.0,1000,Buy,226602289
2024-07-26 09:52:38,24000.0,2000,Buy,226602293
2024-07-26 09:52:38,24000.0,2000,Buy,226602294
2024-07-26 09:52:38,24000.0,2000,Buy,226602295
2024-07-26 09:52:38,24000.0,1000,Buy,226602296
2024-07-26 09:52:38,24000.0,10000,Buy,226602292
2024-07-26 09:52:40,24000.0,100,Buy,226602404
2024-07-26 09:52:40,24000.0,100,Buy,226602398
2024-07-26 09:52:40,24000.0,300,Buy,226602403
2024-07-26 09:52:40,24000.0,100,Buy,226602402
2024-07-26 09:52:40,24000.0,300,Buy,226602401
2024-07-26 09:52:40,24000.0,100,Buy,226602400
2024-07-26 09:52:40,24000.0,500,Buy,226602399
2024-07-26 09:52:40,24000.0,100,Buy,226602397
2024-07-26 09:52:40,24000.0,200,Buy,226602391
2024-07-26 09:52:40,24000.0,200,Buy,226602395
2024-07-26 09:52:40,24000.0,200,Buy,226602394
2024-07-26 09:52:40,24000.0,500,Buy,226602393
2024-07-26 09:52:40,24000.0,100,Buy,226602392
2024-07-26 09:52:40,24000.0,400,Buy,226602405
2024-07-26 09:52:40,24000.0,1500,Buy,226602390
2024-07-26 09:52:40,24000.0,2000,Buy,226602389
2024-07-26 09:52:40,24000.0,1000,Buy,226602388
2024-07-26 09:52:40,24000.0,7000,Buy,226602387
2024-07-26 09:52:40,24000.0,200,Buy,226602396
2024-07-26 09:52:40,24000.0,500,Buy,226602406
2024-07-26 09:52:40,24000.0,100,Buy,226602412
2024-07-26 09:52:40,24000.0,500,Buy,226602408
2024-07-26 09:52:40,24000.0,200,Buy,226602386
2024-07-26 09:52:40,24000.0,100,Sell,226602435
2024-07-26 09:52:40,24000.0,5000,Buy,226602425
2024-07-26 09:52:40,24000.0,1300,Buy,226602424
2024-07-26 09:52:40,24000.0,500,Buy,226602423
2024-07-26 09:52:40,24000.0,200,Buy,226602422
2024-07-26 09:52:40,24000.0,100,Buy,226602421
2024-07-26 09:52:40,24000.0,100,Buy,226602420
2024-07-26 09:52:40,24000.0,100,Buy,226602407
2024-07-26 09:52:40,24000.0,1000,Buy,226602419
2024-07-26 09:52:40,24000.0,3100,Buy,226602417
2024-07-26 09:52:40,24000.0,400,Buy,226602416
2024-07-26 09:52:40,24000.0,900,Buy,226602415
2024-07-26 09:52:40,24000.0,1500,Buy,226602414
2024-07-26 09:52:40,24000.0,200,Buy,226602413
2024-07-26 09:52:40,24000.0,1000,Buy,226602411
2024-07-26 09:52:40,24000.0,2000,Buy,226602410
2024-07-26 09:52:40,24000.0,100,Buy,226602409
2024-07-26 09:52:40,24000.0,500,Buy,226602418
2024-07-26 09:52:40,24000.0,100,Buy,226602385
2024-07-26 09:52:40,24000.0,1000,Buy,226602371
2024-07-26 09:52:40,24000.0,200,Buy,226602383
2024-07-26 09:52:40,24000.0,500,Buy,226602358
2024-07-26 09:52:40,24000.0,100,Buy,226602357
2024-07-26 09:52:40,24000.0,500,Buy,226602356
2024-07-26 09:52:40,24000.0,1000,Buy,226602355
2024-07-26 09:52:40,24000.0,300,Buy,226602354
2024-07-26 09:52:40,24000.0,200,Buy,226602353
2024-07-26 09:52:40,24000.0,3300,Buy,226602352
2024-07-26 09:52:40,24000.0,100,Buy,226602351
2024-07-26 09:52:40,24000.0,100,Buy,226602359
2024-07-26 09:52:40,24000.0,100,Buy,226602350
2024-07-26 09:52:40,24000.0,500,Buy,226602384
2024-07-26 09:52:40,24000.0,300,Buy,226602347
2024-07-26 09:52:40,24000.0,200,Buy,226602346
2024-07-26 09:52:40,24000.0,100,Buy,226602345
2024-07-26 09:52:40,24000.0,100,Buy,226602344
2024-07-26 09:52:40,24000.0,500,Buy,226602343
2024-07-26 09:52:40,24000.0,5000,Buy,226602342
2024-07-26 09:52:40,24000.0,2200,Buy,226602341
2024-07-26 09:52:40,24000.0,10000,Buy,226602349
2024-07-26 09:52:40,24000.0,800,Buy,226602361
2024-07-26 09:52:40,24000.0,1000,Buy,226602348
2024-07-26 09:52:40,24000.0,2200,Buy,226602363
2024-07-26 09:52:40,24000.0,200,Buy,226602381
2024-07-26 09:52:40,24000.0,200,Buy,226602380
2024-07-26 09:52:40,24000.0,1000,Buy,226602379
2024-07-26 09:52:40,24000.0,500,Buy,226602378
2024-07-26 09:52:40,24000.0,240200,Buy,226602377
2024-07-26 09:52:40,24000.0,400,Buy,226602376
2024-07-26 09:52:40,24000.0,200,Buy,226602375
2024-07-26 09:52:40,24000.0,100,Buy,226602373
2024-07-26 09:52:40,24000.0,1000,Buy,226602374
2024-07-26 09:52:40,24000.0,200,Buy,226602382
2024-07-26 09:52:40,24000.0,500,Buy,226602370
2024-07-26 09:52:40,24000.0,4000,Buy,226602369
2024-07-26 09:52:40,24000.0,500,Buy,226602368
2024-07-26 09:52:40,24000.0,2300,Buy,226602367
2024-07-26 09:52:40,24000.0,600,Buy,226602366
2024-07-26 09:52:40,24000.0,100,Buy,226602365
2024-07-26 09:52:40,24000.0,300,Buy,226602364
2024-07-26 09:52:40,24000.0,5000,Buy,226602372
2024-07-26 09:52:40,24000.0,5000,Buy,226602362
2024-07-26 09:52:43,24000.0,1000,Sell,226602465
2024-07-26 09:52:49,24050.0,11100,Buy,226602623
2024-07-26 09:52:49,24050.0,200,Buy,226602621
2024-07-26 09:52:49,24050.0,100,Buy,226602622
2024-07-26 09:52:52,24050.0,1000,Buy,226602698
2024-07-26 09:52:53,24050.0,100,Buy,226602710
2024-07-26 09:52:53,24050.0,100,Buy,226602711
2024-07-26 09:52:53,24050.0,500,Buy,226602712
2024-07-26 09:52:53,24050.0,1000,Buy,226602713
2024-07-26 09:52:53,24050.0,1400,Buy,226602714
2024-07-26 09:52:53,24050.0,17900,Buy,226602709
2024-07-26 09:52:54,24000.0,2000,Sell,226602725
2024-07-26 09:52:55,24050.0,1300,Buy,226602747
2024-07-26 09:52:55,24050.0,8500,Buy,226602741
2024-07-26 09:52:55,24050.0,800,Buy,226602740
2024-07-26 09:52:55,24050.0,500,Buy,226602739
2024-07-26 09:52:55,24050.0,1000,Buy,226602737
2024-07-26 09:52:55,24050.0,100,Buy,226602736
2024-07-26 09:52:55,24050.0,8600,Buy,226602735
2024-07-26 09:52:55,24050.0,500,Buy,226602738
2024-07-26 09:52:56,24050.0,200,Buy,226602766
2024-07-26 09:52:56,24050.0,500,Buy,226602765
2024-07-26 09:52:56,24050.0,1500,Buy,226602764
2024-07-26 09:52:56,24050.0,100,Buy,226602759
2024-07-26 09:52:56,24050.0,100,Buy,226602761
2024-07-26 09:52:56,24050.0,200,Buy,226602760
2024-07-26 09:52:56,24050.0,500,Buy,226602758
2024-07-26 09:52:56,24050.0,300,Buy,226602763
2024-07-26 09:52:56,24050.0,200,Buy,226602756
2024-07-26 09:52:56,24050.0,200,Buy,226602757
2024-07-26 09:52:56,24050.0,200,Buy,226602750
2024-07-26 09:52:56,24050.0,200,Buy,226602751
2024-07-26 09:52:56,24050.0,1000,Buy,226602752
2024-07-26 09:52:56,24050.0,100,Buy,226602762
2024-07-26 09:52:56,24050.0,1500,Buy,226602754
2024-07-26 09:52:56,24050.0,200,Buy,226602755
2024-07-26 09:52:56,24050.0,3000,Buy,226602753
2024-07-26 09:52:58,24050.0,2500,Sell,226602824
2024-07-26 09:53:01,24100.0,100,Buy,226602902
2024-07-26 09:53:02,24100.0,500,Buy,226602910
2024-07-26 09:53:02,24100.0,100,Buy,226602904
2024-07-26 09:53:02,24100.0,2000,Buy,226602905
2024-07-26 09:53:02,24100.0,100,Buy,226602906
2024-07-26 09:53:02,24100.0,100,Buy,226602907
2024-07-26 09:53:02,24100.0,200,Buy,226602908
2024-07-26 09:53:02,24100.0,1000,Buy,226602909
2024-07-26 09:53:02,24100.0,500,Buy,226602911
2024-07-26 09:53:02,24100.0,200,Buy,226602912
2024-07-26 09:53:02,24100.0,200,Buy,226602913
2024-07-26 09:53:06,24100.0,200,Buy,226603024
2024-07-26 09:53:06,24100.0,800,Buy,226603023
2024-07-26 09:53:06,24050.0,1000,Sell,226603022
2024-07-26 09:53:08,24100.0,200,Buy,226603041
2024-07-26 09:53:08,24100.0,1400,Buy,226603042
2024-07-26 09:53:08,24100.0,1900,Buy,226603040
2024-07-26 09:53:08,24100.0,100,Buy,226603036
2024-07-26 09:53:08,24100.0,500,Buy,226603038
2024-07-26 09:53:08,24100.0,600,Buy,226603037
2024-07-26 09:53:08,24100.0,100,Buy,226603035
2024-07-26 09:53:08,24100.0,200,Buy,226603039
2024-07-26 09:53:12,24100.0,500,Buy,226603119
2024-07-26 09:53:12,24100.0,100,Buy,226603122
2024-07-26 09:53:12,24100.0,100,Buy,226603120
2024-07-26 09:53:12,24100.0,1000,Buy,226603121
2024-07-26 09:53:12,24100.0,200,Buy,226603123
2024-07-26 09:53:12,24100.0,200,Buy,226603125
2024-07-26 09:53:12,24100.0,500,Buy,226603126
2024-07-26 09:53:12,24100.0,800,Buy,226603127
2024-07-26 09:53:12,24100.0,24000,Buy,226603128
2024-07-26 09:53:12,24100.0,700,Buy,226603118
2024-07-26 09:53:12,24100.0,2000,Buy,226603124
2024-07-26 09:53:12,24100.0,400,Buy,226603117
2024-07-26 09:53:12,24100.0,2000,Buy,226603115
2024-07-26 09:53:12,24100.0,100,Buy,226603108
2024-07-26 09:53:12,24100.0,1000,Buy,226603105
2024-07-26 09:53:12,24100.0,100,Buy,226603106
2024-07-26 09:53:12,24100.0,500,Buy,226603107
2024-07-26 09:53:12,24100.0,2600,Buy,226603104
2024-07-26 09:53:12,24100.0,500,Buy,226603109
2024-07-26 09:53:12,24100.0,100,Buy,226603116
2024-07-26 09:53:12,24100.0,100,Buy,226603111
2024-07-26 09:53:12,24100.0,2000,Buy,226603112
2024-07-26 09:53:12,24100.0,300,Buy,226603113
2024-07-26 09:53:12,24100.0,100,Buy,226603114
2024-07-26 09:53:12,24100.0,200,Buy,226603110
2024-07-26 09:53:15,24100.0,200,Sell,226603172
2024-07-26 09:53:23,24100.0,200,Sell,226603335
2024-07-26 09:53:26,24150.0,2700,Buy,226603392
2024-07-26 09:53:26,24150.0,100,Buy,226603389
2024-07-26 09:53:26,24150.0,100,Buy,226603390
2024-07-26 09:53:26,24150.0,100,Buy,226603391
2024-07-26 09:53:37,24150.0,1300,Buy,226603676
2024-07-26 09:53:40,24150.0,900,Buy,226603734
2024-07-26 09:53:44,24200.0,500,Buy,226603872
2024-07-26 09:53:44,24200.0,2000,Buy,226603871
2024-07-26 09:53:44,24200.0,4000,Buy,226603870
2024-07-26 09:53:44,24200.0,2000,Buy,226603869
2024-07-26 09:53:44,24200.0,200,Buy,226603873
2024-07-26 09:53:44,24200.0,2000,Buy,226603868
2024-07-26 09:53:44,24200.0,200,Buy,226603874
2024-07-26 09:53:44,24200.0,100,Buy,226603866
2024-07-26 09:53:44,24200.0,200,Buy,226603865
2024-07-26 09:53:44,24200.0,1000,Buy,226603864
2024-07-26 09:53:44,24200.0,100,Buy,226603863
2024-07-26 09:53:44,24200.0,40000,Buy,226603862
2024-07-26 09:53:44,24200.0,10000,Buy,226603861
2024-07-26 09:53:44,24200.0,3000,Buy,226603867
2024-07-26 09:53:44,24200.0,5000,Buy,226603875
2024-07-26 09:53:44,24150.0,2500,Buy,226603849
2024-07-26 09:53:44,24200.0,2000,Buy,226603877
2024-07-26 09:53:44,24200.0,1000,Buy,226603860
2024-07-26 09:53:44,24200.0,23000,Buy,226603892
2024-07-26 09:53:44,24200.0,300,Buy,226603891
2024-07-26 09:53:44,24200.0,2000,Buy,226603890
2024-07-26 09:53:44,24200.0,200,Buy,226603889
2024-07-26 09:53:44,24200.0,100,Buy,226603888
2024-07-26 09:53:44,24200.0,5000,Buy,226603887
2024-07-26 09:53:44,24200.0,2000,Buy,226603876
2024-07-26 09:53:44,24200.0,500,Buy,226603886
2024-07-26 09:53:44,24200.0,500,Buy,226603884
2024-07-26 09:53:44,24200.0,2200,Buy,226603883
2024-07-26 09:53:44,24200.0,2000,Buy,226603882
2024-07-26 09:53:44,24200.0,2000,Buy,226603881
