time,price,volume,match_type,id
2024-07-24 14:22:42,46550.0,200,Buy,226258702
2024-07-24 14:22:42,46550.0,100,Buy,226258703
2024-07-24 14:22:43,46550.0,100,Buy,226258751
2024-07-24 14:22:53,46550.0,200,Buy,226259463
2024-07-24 14:22:53,46550.0,200,Buy,226259464
2024-07-24 14:22:54,46550.0,100,Buy,226259525
2024-07-24 14:22:54,46550.0,200,Buy,226259523
2024-07-24 14:22:54,46550.0,400,Buy,226259524
2024-07-24 14:23:00,46500.0,2600,Sell,226259899
2024-07-24 14:23:03,46550.0,300,Buy,226260059
2024-07-24 14:23:03,46550.0,200,Buy,226260060
2024-07-24 14:23:22,46600.0,300,Buy,226261360
2024-07-24 14:23:22,46600.0,100,Buy,226261361
2024-07-24 14:23:22,46600.0,200,Buy,226261362
2024-07-24 14:23:25,46600.0,100,Buy,226261593
2024-07-24 14:24:13,46550.0,400,Buy,226264608
2024-07-24 14:24:13,46550.0,200,Buy,226264609
2024-07-24 14:24:13,46550.0,200,Buy,226264606
2024-07-24 14:24:13,46550.0,200,Buy,226264607
2024-07-24 14:24:41,46550.0,100,Buy,226266465
2024-07-24 14:24:43,46500.0,500,Sell,226266565
2024-07-24 14:24:43,46500.0,800,Sell,226266566
2024-07-24 14:24:43,46500.0,100,Sell,226266567
2024-07-24 14:24:43,46500.0,500,Sell,226266568
2024-07-24 14:24:51,46500.0,200,Buy,226267149
2024-07-24 14:25:00,46500.0,600,Buy,226267591
2024-07-24 14:25:03,46500.0,3300,Buy,226267788
2024-07-24 14:25:12,46400.0,300,Sell,226268379
2024-07-24 14:25:12,46400.0,500,Sell,226268380
2024-07-24 14:25:21,46500.0,100,Buy,226268937
2024-07-24 14:25:22,46350.0,300,Sell,226269058
2024-07-24 14:25:22,46400.0,400,Sell,226269056
2024-07-24 14:25:22,46350.0,200,Sell,226269057
2024-07-24 14:25:25,46350.0,400,Sell,226269305
2024-07-24 14:25:28,46400.0,500,Buy,226269573
2024-07-24 14:25:42,46350.0,500,Sell,226270509
2024-07-24 14:25:48,46400.0,200,Buy,226270871
2024-07-24 14:25:51,46300.0,100,Sell,226271096
2024-07-24 14:25:51,46300.0,200,Sell,226271094
2024-07-24 14:25:51,46300.0,500,Sell,226271095
2024-07-24 14:25:51,46300.0,100,Sell,226271093
2024-07-24 14:25:51,46350.0,200,Sell,226271089
2024-07-24 14:25:51,46350.0,500,Sell,226271091
2024-07-24 14:25:51,46350.0,300,Sell,226271090
2024-07-24 14:25:51,46300.0,300,Sell,226271092
2024-07-24 14:25:51,46350.0,100,Sell,226271088
2024-07-24 14:25:55,46250.0,100,Sell,226271326
2024-07-24 14:25:56,46300.0,1000,Buy,226271394
2024-07-24 14:26:01,46300.0,100,Buy,226271674
2024-07-24 14:26:01,46300.0,500,Buy,226271675
2024-07-24 14:26:01,46350.0,1500,Buy,226271676
2024-07-24 14:26:18,46350.0,100,Buy,226272641
2024-07-24 14:26:19,46250.0,400,Sell,226272700
2024-07-24 14:26:20,46350.0,100,Buy,226272778
2024-07-24 14:26:28,46350.0,300,Buy,226273226
2024-07-24 14:26:35,46300.0,500,Sell,226273717
2024-07-24 14:26:44,46300.0,400,Sell,226274242
2024-07-24 14:26:46,46300.0,100,Sell,226274354
2024-07-24 14:27:07,46200.0,400,Sell,226275568
2024-07-24 14:27:07,46200.0,900,Sell,226275570
2024-07-24 14:27:07,46250.0,100,Sell,226275567
2024-07-24 14:27:07,46200.0,100,Sell,226275569
2024-07-24 14:27:14,46200.0,100,Sell,226275947
2024-07-24 14:27:14,46200.0,500,Sell,226275952
2024-07-24 14:27:14,46200.0,100,Sell,226275951
2024-07-24 14:27:14,46200.0,300,Sell,226275953
2024-07-24 14:27:14,46200.0,1000,Sell,226275949
2024-07-24 14:27:14,46200.0,1000,Sell,226275948
2024-07-24 14:27:14,46200.0,300,Sell,226275950
2024-07-24 14:27:16,46200.0,100,Buy,226276035
2024-07-24 14:27:18,46150.0,10000,Sell,226276146
2024-07-24 14:27:23,46200.0,100,Buy,226276406
2024-07-24 14:27:24,46150.0,500,Sell,226276472
2024-07-24 14:27:27,46150.0,2000,Sell,226276669
2024-07-24 14:27:33,46150.0,1000,Sell,226276942
2024-07-24 14:27:38,46150.0,2300,Sell,226277232
2024-07-24 14:27:50,46150.0,500,Sell,226277769
2024-07-24 14:28:00,46150.0,400,Sell,226278199
2024-07-24 14:28:04,46150.0,400,Sell,226278449
2024-07-24 14:28:06,46150.0,400,Sell,226278522
2024-07-24 14:28:07,46150.0,400,Sell,226278580
2024-07-24 14:28:08,46200.0,1500,Buy,226278693
2024-07-24 14:28:10,46150.0,400,Sell,226278800
2024-07-24 14:28:11,46150.0,400,Sell,226278893
2024-07-24 14:28:14,46150.0,800,Sell,226279070
2024-07-24 14:28:15,46150.0,15000,Sell,226279136
2024-07-24 14:29:06,46150.0,8400,Sell,226281800
2024-07-24 14:29:06,46150.0,500,Sell,226281799
2024-07-24 14:29:06,46150.0,100,Sell,226281798
2024-07-24 14:29:06,46150.0,300,Sell,226281797
2024-07-24 14:29:06,46150.0,100,Sell,226281793
2024-07-24 14:29:06,46150.0,500,Sell,226281795
2024-07-24 14:29:06,46150.0,300,Sell,226281794
2024-07-24 14:29:06,46150.0,100,Sell,226281792
2024-07-24 14:29:06,46150.0,1500,Sell,226281791
2024-07-24 14:29:06,46150.0,2000,Sell,226281796
2024-07-24 14:44:38,46100.0,174100,ATO/ATC,226284077
