time,price,volume,match_type,id
2024-08-01 10:29:18,48600.0,400,Sell,228005925
2024-08-01 10:29:22,48600.0,1500,Buy,228006010
2024-08-01 10:29:24,48600.0,600,Buy,228006089
2024-08-01 10:29:24,48600.0,300,Buy,228006093
2024-08-01 10:29:31,48600.0,900,Buy,228006215
2024-08-01 10:29:42,48600.0,200,Sell,228006427
2024-08-01 10:30:03,48600.0,100,Sell,228006946
2024-08-01 10:30:17,48600.0,1800,Sell,228007262
2024-08-01 10:30:17,48600.0,400,Sell,228007263
2024-08-01 10:30:24,48600.0,300,Sell,228007443
2024-08-01 10:30:31,48600.0,100,Sell,228007679
2024-08-01 10:30:38,48600.0,3000,Sell,228007859
2024-08-01 10:30:45,48600.0,200,Sell,228008321
2024-08-01 10:30:45,48600.0,500,Sell,228008322
2024-08-01 10:30:45,48600.0,100,Sell,228008323
2024-08-01 10:30:45,48600.0,100,Sell,228008324
2024-08-01 10:30:45,48600.0,100,Sell,228008325
2024-08-01 10:30:45,48600.0,100,Sell,228008326
2024-08-01 10:30:45,48600.0,1400,Sell,228008327
2024-08-01 10:30:45,48600.0,100,Sell,228008328
2024-08-01 10:30:45,48600.0,2200,Sell,228008319
2024-08-01 10:30:45,48600.0,200,Sell,228008320
2024-08-01 10:30:51,48600.0,200,Sell,228008436
2024-08-01 10:30:51,48600.0,200,Sell,228008437
2024-08-01 10:30:51,48600.0,100,Sell,228008438
2024-08-01 10:30:59,48600.0,1000,Sell,228008630
2024-08-01 10:31:03,48600.0,100,Sell,228008697
2024-08-01 10:31:18,48600.0,4300,Sell,228009056
2024-08-01 10:31:32,48600.0,1500,Sell,228009377
2024-08-01 10:31:38,48600.0,100,Sell,228009631
2024-08-01 10:31:47,48600.0,1000,Sell,228009889
2024-08-01 10:31:49,48600.0,1000,Sell,228010035
2024-08-01 10:31:49,48600.0,100,Sell,228009992
2024-08-01 10:32:07,48600.0,200,Sell,228010684
2024-08-01 10:32:09,48600.0,500,Sell,228010745
2024-08-01 10:32:26,48600.0,200,Sell,228011212
2024-08-01 10:32:26,48600.0,1200,Sell,228011213
2024-08-01 10:32:26,48600.0,100,Sell,228011214
2024-08-01 10:32:32,48600.0,200,Sell,228011406
2024-08-01 10:32:48,48600.0,400,Sell,228011982
2024-08-01 10:32:48,48600.0,100,Sell,228011983
2024-08-01 10:32:48,48600.0,100,Sell,228011984
2024-08-01 10:32:48,48600.0,400,Sell,228011985
2024-08-01 10:33:01,48600.0,200,Sell,228012227
2024-08-01 10:33:01,48600.0,100,Sell,228012226
2024-08-01 10:33:16,48600.0,300,Sell,228012624
2024-08-01 10:33:16,48600.0,200,Sell,228012625
2024-08-01 10:33:23,48600.0,900,Sell,228012742
2024-08-01 10:33:32,48600.0,100,Sell,228013079
2024-08-01 10:33:54,48650.0,500,Buy,228013800
2024-08-01 10:34:03,48600.0,200,Sell,228014114
2024-08-01 10:34:10,48600.0,100,Sell,228014398
2024-08-01 10:34:10,48600.0,600,Sell,228014399
2024-08-01 10:34:10,48600.0,100,Sell,228014400
2024-08-01 10:34:23,48600.0,100,Sell,228014803
2024-08-01 10:34:31,48600.0,100,Sell,228015092
2024-08-01 10:34:33,48600.0,200,Sell,228015153
2024-08-01 10:34:33,48600.0,200,Sell,228015151
2024-08-01 10:34:33,48600.0,100,Sell,228015152
2024-08-01 10:35:08,48600.0,200,Sell,228016582
2024-08-01 10:35:20,48650.0,100,Buy,228017056
2024-08-01 10:35:22,48650.0,1400,Buy,228017105
2024-08-01 10:35:23,48650.0,200,Buy,228017167
2024-08-01 10:35:24,48650.0,100,Buy,228017170
2024-08-01 10:35:25,48650.0,400,Buy,228017214
2024-08-01 10:35:26,48600.0,100,Sell,228017261
2024-08-01 10:35:26,48600.0,100,Sell,228017262
2024-08-01 10:35:41,48600.0,200,Sell,228017636
2024-08-01 10:35:41,48600.0,100,Sell,228017637
2024-08-01 10:35:41,48600.0,200,Sell,228017638
2024-08-01 10:35:43,48650.0,400,Buy,228017713
2024-08-01 10:35:51,48600.0,200,Sell,228018012
2024-08-01 10:35:51,48600.0,800,Sell,228018013
2024-08-01 10:35:55,48650.0,500,Buy,228018081
2024-08-01 10:36:00,48600.0,2000,Sell,228018229
2024-08-01 10:36:06,48650.0,200,Buy,228018473
2024-08-01 10:36:06,48600.0,200,Sell,228018511
2024-08-01 10:36:06,48600.0,4000,Sell,228018512
2024-08-01 10:36:07,48650.0,600,Buy,228018541
2024-08-01 10:36:08,48650.0,800,Buy,228018630
2024-08-01 10:36:09,48650.0,700,Buy,228018640
2024-08-01 10:36:09,48650.0,400,Buy,228018641
2024-08-01 10:36:09,48650.0,600,Buy,228018642
2024-08-01 10:36:15,48650.0,100,Buy,228018835
2024-08-01 10:36:15,48650.0,400,Buy,228018836
2024-08-01 10:36:21,48600.0,2000,Sell,228018992
2024-08-01 10:36:31,48600.0,500,Sell,228019319
2024-08-01 10:36:31,48600.0,800,Sell,228019320
2024-08-01 10:36:33,48650.0,100,Buy,228019357
2024-08-01 10:36:39,48600.0,500,Sell,228019604
2024-08-01 10:36:39,48650.0,200,Buy,228019593
2024-08-01 10:36:39,48650.0,100,Buy,228019594
2024-08-01 10:37:25,48600.0,100,Sell,228020828
2024-08-01 10:37:36,48600.0,100,Sell,228021108
2024-08-01 10:37:36,48600.0,100,Sell,228021109
2024-08-01 10:37:36,48600.0,9800,Sell,228021110
2024-08-01 10:37:49,48600.0,100,Sell,228021559
2024-08-01 10:37:52,48600.0,100,Sell,228021650
2024-08-01 10:37:52,48600.0,100,Sell,228021651
2024-08-01 10:37:53,48600.0,100,Sell,228021677
2024-08-01 10:37:55,48600.0,100,Sell,228021778
2024-08-01 10:37:55,48600.0,100,Sell,228021779
2024-08-01 10:37:55,48600.0,100,Sell,228021780
2024-08-01 10:37:55,48600.0,200,Sell,228021781
2024-08-01 10:38:14,48600.0,200,Sell,228022197
2024-08-01 10:38:17,48600.0,500,Sell,228022254
2024-08-01 10:38:17,48650.0,100,Buy,228022263
2024-08-01 10:38:21,48650.0,1500,Buy,228022330
2024-08-01 10:38:24,48650.0,200,Buy,228022391
2024-08-01 10:38:24,48650.0,300,Buy,228022390
2024-08-01 10:38:39,48650.0,100,Buy,228022665
2024-08-01 10:38:42,48650.0,400,Buy,228022716
2024-08-01 10:38:54,48650.0,100,Buy,228023033
2024-08-01 10:39:03,48650.0,500,Buy,228023225
2024-08-01 10:39:08,48650.0,200,Buy,228023324
2024-08-01 10:39:08,48650.0,100,Buy,228023338
2024-08-01 10:39:11,48650.0,500,Buy,228023375
2024-08-01 10:39:21,48650.0,1400,Buy,228023650
2024-08-01 10:39:23,48650.0,300,Buy,228023713
2024-08-01 10:39:23,48650.0,200,Buy,228023714
2024-08-01 10:39:38,48650.0,100,Buy,228024010
2024-08-01 10:39:47,48600.0,100,Sell,228024180
2024-08-01 10:39:47,48600.0,200,Sell,228024178
2024-08-01 10:39:47,48600.0,600,Sell,228024177
2024-08-01 10:39:47,48600.0,100,Sell,228024179
2024-08-01 10:40:05,48600.0,300,Sell,228024573
2024-08-01 10:40:15,48600.0,500,Sell,228024804
2024-08-01 10:40:15,48600.0,500,Sell,228024805
2024-08-01 10:40:15,48600.0,100,Sell,228024806
2024-08-01 10:40:15,48600.0,400,Sell,228024807
2024-08-01 10:40:20,48600.0,100,Sell,228024886
2024-08-01 10:40:59,48650.0,500,Buy,228025654
2024-08-01 10:41:08,48600.0,1000,Sell,228025971
2024-08-01 10:41:09,48650.0,100,Buy,228025979
2024-08-01 10:41:21,48650.0,500,Buy,228026227
2024-08-01 10:41:21,48650.0,1000,Buy,228026228
2024-08-01 10:41:24,48650.0,300,Buy,228026281
2024-08-01 10:41:24,48650.0,200,Buy,228026282
2024-08-01 10:41:38,48650.0,100,Buy,228026664
2024-08-01 10:42:10,48650.0,500,Buy,228027288
2024-08-01 10:42:21,48650.0,1300,Buy,228027490
2024-08-01 10:42:21,48650.0,200,Buy,228027491
2024-08-01 10:42:24,48650.0,300,Buy,228027535
2024-08-01 10:42:24,48650.0,100,Buy,228027536
2024-08-01 10:42:28,48650.0,100,Buy,228027658
2024-08-01 10:42:34,48650.0,500,Buy,228027799
2024-08-01 10:42:39,48650.0,100,Buy,228027875
2024-08-01 10:42:39,48650.0,100,Buy,228027876
2024-08-01 10:42:50,48600.0,500,Sell,228028090
2024-08-01 10:42:50,48600.0,100,Sell,228028089
2024-08-01 10:42:50,48600.0,100,Sell,228028093
2024-08-01 10:42:50,48600.0,100,Sell,228028088
2024-08-01 10:42:50,48600.0,100,Sell,228028092
2024-08-01 10:42:50,48600.0,100,Sell,228028086
2024-08-01 10:42:50,48600.0,200,Sell,228028087
2024-08-01 10:42:50,48600.0,100,Sell,228028083
2024-08-01 10:42:50,48600.0,200,Sell,228028091
2024-08-01 10:42:50,48600.0,100,Sell,228028085
2024-08-01 10:42:50,48600.0,400,Sell,228028084
2024-08-01 10:42:58,48650.0,600,Buy,228028291
2024-08-01 10:42:58,48650.0,600,Buy,228028292
2024-08-01 10:43:08,48650.0,100,Buy,228028498
2024-08-01 10:43:08,48650.0,100,Buy,228028499
2024-08-01 10:43:11,48600.0,200,Sell,228028567
2024-08-01 10:43:11,48600.0,200,Sell,228028568
2024-08-01 10:43:11,48600.0,1500,Sell,228028569
2024-08-01 10:43:11,48600.0,100,Sell,228028570
2024-08-01 10:43:31,48650.0,500,Buy,228029070
2024-08-01 10:43:38,48650.0,200,Buy,228029177
2024-08-01 10:43:38,48650.0,100,Buy,228029178
2024-08-01 10:43:42,48650.0,400,Buy,228029229
2024-08-01 10:43:42,48650.0,100,Buy,228029230
2024-08-01 10:43:53,48650.0,100,Buy,228029400
2024-08-01 10:44:02,48600.0,100,Sell,228029539
2024-08-01 10:44:06,48650.0,1200,Buy,228029622
2024-08-01 10:44:06,48650.0,800,Buy,228029621
2024-08-01 10:44:09,48650.0,300,Buy,228029653
2024-08-01 10:44:09,48650.0,100,Buy,228029657
2024-08-01 10:44:21,48650.0,200,Buy,228029863
2024-08-01 10:44:21,48650.0,300,Buy,228029864
2024-08-01 10:44:21,48650.0,400,Buy,228029865
2024-08-01 10:44:21,48650.0,500,Buy,228029866
2024-08-01 10:44:23,48650.0,200,Buy,228029914
2024-08-01 10:44:24,48650.0,200,Buy,228029917
2024-08-01 10:44:25,48650.0,200,Buy,228029945
2024-08-01 10:44:39,48650.0,100,Buy,228030227
2024-08-01 10:44:56,48650.0,3000,Buy,228030509
2024-08-01 10:44:56,48650.0,100,Buy,228030506
2024-08-01 10:44:56,48650.0,700,Buy,228030510
2024-08-01 10:44:56,48650.0,5000,Buy,228030508
2024-08-01 10:44:56,48650.0,300,Buy,228030504
2024-08-01 10:44:56,48650.0,500,Buy,228030505
2024-08-01 10:44:56,48650.0,200,Buy,228030503
2024-08-01 10:44:56,48650.0,1200,Buy,228030507
2024-08-01 10:44:58,48650.0,200,Buy,228030553
2024-08-01 10:44:58,48650.0,500,Buy,228030554
2024-08-01 10:44:58,48650.0,500,Buy,228030555
2024-08-01 10:44:58,48650.0,300,Buy,228030556
2024-08-01 10:44:58,48650.0,1000,Buy,228030557
2024-08-01 10:44:58,48650.0,700,Buy,228030558
2024-08-01 10:45:03,48650.0,1000,Buy,228030672
2024-08-01 10:45:03,48650.0,100,Buy,228030671
2024-08-01 10:45:03,48650.0,2000,Buy,228030669
2024-08-01 10:45:03,48650.0,100,Buy,228030670
2024-08-01 10:45:03,48650.0,200,Buy,228030667
2024-08-01 10:45:03,48650.0,100,Buy,228030666
2024-08-01 10:45:03,48650.0,1000,Buy,228030665
2024-08-01 10:45:03,48650.0,1300,Buy,228030664
2024-08-01 10:45:03,48650.0,500,Buy,228030668
2024-08-01 10:45:09,48650.0,100,Buy,228030752
2024-08-01 10:45:30,48700.0,3000,Buy,228031053
2024-08-01 10:45:30,48700.0,1000,Buy,228031054
2024-08-01 10:45:39,48700.0,300,Buy,228031168
2024-08-01 10:45:39,48700.0,600,Buy,228031167
2024-08-01 10:45:53,48700.0,100,Buy,228031411
2024-08-01 10:45:53,48700.0,100,Buy,228031412
2024-08-01 10:46:21,48700.0,900,Buy,228031896
2024-08-01 10:46:21,48700.0,500,Buy,228031903
2024-08-01 10:46:21,48700.0,100,Buy,228031904
2024-08-01 10:46:23,48700.0,200,Buy,228031997
2024-08-01 10:46:23,48700.0,100,Buy,228031998
2024-08-01 10:46:37,48700.0,500,Buy,228032255
2024-08-01 10:46:39,48700.0,100,Buy,228032270
2024-08-01 10:46:58,48650.0,100,Sell,228032718
2024-08-01 10:47:16,48700.0,300,Buy,228032966
2024-08-01 10:47:21,48700.0,1500,Buy,228033128
2024-08-01 10:47:24,48700.0,200,Buy,228033213
2024-08-01 10:47:24,48700.0,200,Buy,228033209
2024-08-01 10:47:45,48650.0,500,Sell,228033596
2024-08-01 10:47:54,48650.0,200,Sell,228033741
2024-08-01 10:48:26,48650.0,1500,Sell,228034223
2024-08-01 10:48:26,48650.0,100,Sell,228034222
2024-08-01 10:48:26,48650.0,1000,Sell,228034221
2024-08-01 10:48:26,48650.0,500,Sell,228034220
2024-08-01 10:48:26,48650.0,1000,Sell,228034217
2024-08-01 10:48:26,48650.0,400,Sell,228034216
2024-08-01 10:48:26,48650.0,500,Sell,228034219
2024-08-01 10:48:26,48650.0,400,Sell,228034214
2024-08-01 10:48:26,48650.0,400,Sell,228034215
2024-08-01 10:48:26,48650.0,2200,Sell,228034208
2024-08-01 10:48:26,48650.0,1600,Sell,228034209
2024-08-01 10:48:26,48650.0,1500,Sell,228034210
2024-08-01 10:48:26,48650.0,500,Sell,228034218
2024-08-01 10:48:26,48650.0,400,Sell,228034212
2024-08-01 10:48:26,48650.0,400,Sell,228034213
2024-08-01 10:48:26,48650.0,100,Sell,228034211
2024-08-01 10:48:38,48650.0,1000,Buy,228034386
2024-08-01 10:48:38,48650.0,1800,Buy,228034385
2024-08-01 10:48:53,48650.0,200,Buy,228034564
2024-08-01 10:48:54,48650.0,400,Buy,228034567
2024-08-01 10:49:01,48600.0,200,Sell,228034781
2024-08-01 10:49:07,48600.0,1200,Sell,228034869
2024-08-01 10:49:07,48600.0,300,Sell,228034866
2024-08-01 10:49:07,48600.0,400,Sell,228034867
2024-08-01 10:49:07,48600.0,100,Sell,228034868
2024-08-01 10:49:15,48650.0,500,Buy,228035024
2024-08-01 10:49:17,48650.0,500,Buy,228035065
2024-08-01 10:49:20,48650.0,1400,Buy,228035116
2024-08-01 10:49:23,48650.0,200,Buy,228035212
2024-08-01 10:49:23,48650.0,300,Buy,228035211
2024-08-01 10:49:26,48650.0,500,Buy,228035280
2024-08-01 10:49:38,48650.0,100,Buy,228035513
2024-08-01 10:49:39,48650.0,100,Buy,228035515
2024-08-01 10:49:41,48600.0,100,Sell,228035587
2024-08-01 10:49:41,48600.0,100,Sell,228035586
2024-08-01 10:49:41,48600.0,100,Sell,228035585
2024-08-01 10:49:41,48600.0,100,Sell,228035584
2024-08-01 10:49:41,48600.0,1500,Sell,228035588
2024-08-01 10:49:41,48600.0,100,Sell,228035582
2024-08-01 10:49:41,48600.0,700,Sell,228035581
2024-08-01 10:49:41,48600.0,1500,Sell,228035580
2024-08-01 10:49:41,48600.0,300,Sell,228035579
2024-08-01 10:49:41,48600.0,500,Sell,228035583
2024-08-01 10:49:42,48600.0,1300,Sell,228035607
2024-08-01 10:49:42,48600.0,500,Sell,228035606
2024-08-01 10:49:42,48600.0,1000,Sell,228035605
2024-08-01 10:49:42,48600.0,200,Sell,228035604
2024-08-01 10:49:42,48600.0,300,Sell,228035603
2024-08-01 10:49:42,48600.0,500,Sell,228035602
2024-08-01 10:49:42,48600.0,100,Sell,228035600
2024-08-01 10:49:42,48600.0,100,Sell,228035599
2024-08-01 10:49:42,48600.0,100,Sell,228035598
2024-08-01 10:49:42,48600.0,100,Sell,228035597
2024-08-01 10:49:42,48600.0,100,Sell,228035596
2024-08-01 10:49:42,48600.0,500,Sell,228035601
2024-08-01 10:49:42,48600.0,200,Sell,228035595
2024-08-01 10:50:01,48600.0,300,Sell,228036019
2024-08-01 10:50:01,48600.0,300,Sell,228036017
2024-08-01 10:50:01,48600.0,200,Sell,228036016
2024-08-01 10:50:01,48600.0,200,Sell,228036018
2024-08-01 10:50:12,48600.0,100,Buy,228036242
2024-08-01 10:50:12,48600.0,100,Sell,228036239
2024-08-01 10:50:12,48600.0,100,Sell,228036238
2024-08-01 10:50:12,48600.0,100,Sell,228036237
2024-08-01 10:50:12,48600.0,100,Sell,228036236
2024-08-01 10:50:12,48600.0,1500,Sell,228036234
2024-08-01 10:50:12,48600.0,100,Sell,228036233
2024-08-01 10:50:12,48600.0,400,Sell,228036232
2024-08-01 10:50:12,48600.0,800,Sell,228036235
2024-08-01 10:50:12,48600.0,500,Sell,228036230
2024-08-01 10:50:12,48600.0,500,Sell,228036231
2024-08-01 10:50:12,48600.0,500,Sell,228036223
2024-08-01 10:50:12,48600.0,100,Sell,228036224
2024-08-01 10:50:12,48600.0,100,Sell,228036225
2024-08-01 10:50:12,48600.0,200,Sell,228036222
2024-08-01 10:50:12,48600.0,100,Sell,228036227
2024-08-01 10:50:12,48600.0,400,Sell,228036228
2024-08-01 10:50:12,48600.0,200,Sell,228036229
2024-08-01 10:50:12,48600.0,100,Sell,228036226
2024-08-01 10:50:20,48600.0,400,Buy,228036385
2024-08-01 10:50:20,48600.0,200,Buy,228036386
2024-08-01 10:50:22,48600.0,200,Sell,228036456
2024-08-01 10:50:36,48600.0,700,Sell,228036683
2024-08-01 10:50:36,48600.0,100,Sell,228036684
2024-08-01 10:51:03,48600.0,100,Sell,228037264
2024-08-01 10:51:18,48600.0,100,Sell,228037519
2024-08-01 10:51:21,48600.0,500,Sell,228037568
2024-08-01 10:51:21,48600.0,1500,Sell,228037569
2024-08-01 10:51:21,48600.0,500,Sell,228037566
2024-08-01 10:51:21,48600.0,700,Sell,228037565
2024-08-01 10:51:21,48600.0,100,Sell,228037567
2024-08-01 10:51:24,48600.0,500,Buy,228037618
2024-08-01 10:51:24,48600.0,200,Buy,228037619
2024-08-01 10:51:38,48600.0,100,Buy,228037992
2024-08-01 10:51:38,48550.0,100,Sell,228037991
2024-08-01 10:51:38,48550.0,17900,Sell,228037962
2024-08-01 10:51:38,48550.0,100,Sell,228037961
2024-08-01 10:51:38,48550.0,100,Sell,228037959
2024-08-01 10:51:38,48550.0,400,Sell,228037958
2024-08-01 10:51:38,48550.0,800,Sell,228037957
2024-08-01 10:51:38,48550.0,100,Sell,228037960
2024-08-01 10:51:38,48550.0,500,Sell,228037955
2024-08-01 10:51:38,48550.0,1500,Sell,228037954
2024-08-01 10:51:38,48550.0,1500,Sell,228037953
2024-08-01 10:51:38,48550.0,500,Sell,228037952
2024-08-01 10:51:38,48550.0,1500,Sell,228037951
2024-08-01 10:51:38,48550.0,1000,Sell,228037950
2024-08-01 10:51:38,48550.0,100,Sell,228037949
2024-08-01 10:51:38,48550.0,400,Sell,228037948
2024-08-01 10:51:38,48550.0,100,Sell,228037956
2024-08-01 10:51:54,48600.0,100,Buy,228038278
2024-08-01 10:51:54,48600.0,400,Buy,228038277
2024-08-01 10:51:54,48600.0,200,Buy,228038275
2024-08-01 10:51:54,48600.0,100,Buy,228038274
2024-08-01 10:51:54,48600.0,100,Buy,228038273
2024-08-01 10:51:54,48600.0,1000,Buy,228038276
2024-08-01 10:51:55,48600.0,200,Sell,228038300
2024-08-01 10:51:58,48600.0,1000,Sell,228038354
2024-08-01 10:52:12,48600.0,900,Sell,228038700
2024-08-01 10:52:12,48600.0,100,Sell,228038701
2024-08-01 10:52:24,48600.0,100,Buy,228039096
2024-08-01 10:52:24,48600.0,100,Sell,228039094
2024-08-01 10:52:24,48600.0,1900,Sell,228039090
2024-08-01 10:52:24,48600.0,300,Sell,228039092
2024-08-01 10:52:24,48600.0,1500,Sell,228039093
2024-08-01 10:52:24,48600.0,400,Sell,228039091
2024-08-01 10:52:30,48600.0,1500,Buy,228039296
2024-08-01 10:52:39,48600.0,500,Buy,228039465
2024-08-01 10:52:39,48600.0,800,Buy,228039446
2024-08-01 10:52:53,48600.0,100,Buy,228039879
2024-08-01 10:52:53,48600.0,100,Buy,228039880
2024-08-01 10:53:20,48600.0,1400,Buy,228040684
2024-08-01 10:53:23,48600.0,200,Buy,228040752
2024-08-01 10:53:24,48600.0,100,Buy,228040757
2024-08-01 10:53:35,48550.0,100,Sell,228041121
2024-08-01 10:53:41,48550.0,300,Sell,228041272
2024-08-01 10:53:45,48600.0,100,Buy,228041407
2024-08-01 10:53:57,48600.0,100,Buy,228041999
2024-08-01 10:54:03,48550.0,100,Sell,228042266
2024-08-01 10:54:09,48550.0,100,Sell,228042419
2024-08-01 10:54:09,48550.0,1500,Sell,228042416
2024-08-01 10:54:09,48550.0,500,Sell,228042417
2024-08-01 10:54:46,48550.0,100,Sell,228044390
2024-08-01 10:54:55,48550.0,700,Sell,228044894
2024-08-01 10:54:55,48550.0,500,Sell,228044895
2024-08-01 10:54:55,48550.0,1000,Sell,228044896
2024-08-01 10:54:55,48550.0,500,Sell,228044897
2024-08-01 10:54:55,48550.0,1500,Sell,228044898
2024-08-01 10:54:55,48550.0,100,Sell,228044901
2024-08-01 10:54:55,48550.0,100,Sell,228044902
2024-08-01 10:54:55,48550.0,100,Sell,228044903
2024-08-01 10:54:55,48550.0,500,Sell,228044904
2024-08-01 10:55:00,48550.0,200,Sell,228045238
2024-08-01 10:55:03,48550.0,300,Sell,228045343
2024-08-01 10:55:10,48550.0,400,Sell,228045764
2024-08-01 10:55:10,48550.0,500,Sell,228045762
2024-08-01 10:55:10,48550.0,100,Sell,228045763
2024-08-01 10:55:18,48550.0,100,Sell,228046266
2024-08-01 10:55:18,48550.0,500,Sell,228046267
2024-08-01 10:55:18,48550.0,100,Sell,228046265
2024-08-01 10:55:26,48550.0,500,Sell,228046792
2024-08-01 10:55:26,48550.0,100,Sell,228046793
2024-08-01 10:55:27,48550.0,400,Sell,228046807
2024-08-01 10:55:32,48550.0,2600,Sell,228047179
2024-08-01 10:55:32,48550.0,6000,Sell,228047180
2024-08-01 10:55:32,48550.0,100,Sell,228047181
2024-08-01 10:55:32,48550.0,100,Sell,228047182
2024-08-01 10:55:32,48550.0,1200,Sell,228047183
2024-08-01 10:55:33,48550.0,100,Sell,228047224
2024-08-01 10:55:34,48550.0,100,Sell,228047253
2024-08-01 10:55:36,48550.0,100,Sell,228047400
2024-08-01 10:55:36,48550.0,2400,Sell,228047398
2024-08-01 10:55:36,48550.0,500,Sell,228047399
2024-08-01 10:55:37,48550.0,600,Sell,228047511
2024-08-01 10:55:37,48550.0,200,Sell,228047593
2024-08-01 10:55:37,48550.0,300,Sell,228047594
2024-08-01 10:55:40,48550.0,1200,Sell,228047928
2024-08-01 10:55:40,48550.0,300,Sell,228047929
2024-08-01 10:55:40,48550.0,100,Sell,228047930
2024-08-01 10:55:40,48550.0,200,Sell,228047931
2024-08-01 10:55:40,48550.0,400,Sell,228047932
2024-08-01 10:55:40,48550.0,800,Sell,228047933
2024-08-01 10:55:40,48550.0,400,Sell,228047934
2024-08-01 10:55:40,48550.0,100,Sell,228047935
2024-08-01 10:55:40,48550.0,100,Sell,228047936
2024-08-01 10:55:40,48550.0,1400,Sell,228047937
2024-08-01 10:55:44,48550.0,200,Sell,228048052
2024-08-01 10:55:44,48550.0,100,Sell,228048051
2024-08-01 10:55:44,48550.0,100,Sell,228048049
2024-08-01 10:55:44,48550.0,900,Sell,228048050
2024-08-01 10:55:49,48550.0,100,Sell,228048356
2024-08-01 10:55:49,48550.0,100,Sell,228048357
2024-08-01 10:55:49,48550.0,2200,Sell,228048358
2024-08-01 10:55:49,48550.0,1200,Sell,228048359
2024-08-01 10:55:53,48550.0,1500,Buy,228048671
2024-08-01 10:55:53,48550.0,800,Buy,228048672
2024-08-01 10:56:09,48550.0,300,Buy,228049802
2024-08-01 10:56:09,48550.0,200,Buy,228049803
2024-08-01 10:56:16,48500.0,100,Sell,228050370
2024-08-01 10:56:31,48500.0,100,Sell,228051308
2024-08-01 10:56:33,48500.0,3600,Sell,228051369
2024-08-01 10:56:33,48500.0,1000,Sell,228051362
2024-08-01 10:56:41,48500.0,100,Sell,228051826
2024-08-01 10:56:44,48500.0,2200,Sell,228051974
2024-08-01 10:56:44,48500.0,3000,Sell,228051973
2024-08-01 10:56:44,48500.0,1000,Sell,228051972
2024-08-01 10:56:44,48500.0,100,Sell,228051971
2024-08-01 10:56:44,48500.0,500,Sell,228051970
2024-08-01 10:56:44,48500.0,200,Sell,228051968
2024-08-01 10:56:44,48500.0,500,Sell,228051967
2024-08-01 10:56:44,48500.0,100,Sell,228051966
2024-08-01 10:56:44,48500.0,500,Sell,228051965
2024-08-01 10:56:44,48500.0,1300,Sell,228051964
2024-08-01 10:56:44,48500.0,10000,Sell,228051969
2024-08-01 10:56:44,48500.0,900,Sell,228051962
2024-08-01 10:56:44,48500.0,1300,Sell,228051952
2024-08-01 10:56:44,48500.0,1600,Sell,228051953
2024-08-01 10:56:44,48500.0,2400,Sell,228051963
2024-08-01 10:56:44,48500.0,1000,Sell,228051955
2024-08-01 10:56:44,48500.0,2000,Sell,228051956
2024-08-01 10:56:44,48500.0,100,Sell,228051954
2024-08-01 10:56:44,48500.0,200,Sell,228051958
2024-08-01 10:56:44,48500.0,1500,Sell,228051959
2024-08-01 10:56:44,48500.0,100,Sell,228051960
2024-08-01 10:56:44,48500.0,100,Sell,228051961
2024-08-01 10:56:44,48500.0,400,Sell,228051957
2024-08-01 10:56:55,48500.0,2400,Sell,228052662
2024-08-01 10:56:55,48500.0,4700,Sell,228052661
2024-08-01 10:56:55,48500.0,300,Sell,228052647
2024-08-01 10:56:55,48500.0,700,Sell,228052646
2024-08-01 10:56:55,48500.0,100,Sell,228052644
2024-08-01 10:56:55,48500.0,400,Sell,228052645
2024-08-01 10:56:55,48500.0,500,Sell,228052642
2024-08-01 10:56:55,48500.0,3000,Sell,228052641
2024-08-01 10:56:55,48500.0,1000,Sell,228052640
2024-08-01 10:56:55,48500.0,1800,Sell,228052639
