time,price,volume,match_type,id
2024-07-23 13:45:45,47600.0,200,Buy,225682469
2024-07-23 13:45:45,47600.0,1000,Buy,225682470
2024-07-23 13:45:48,47650.0,1000,Buy,225682539
2024-07-23 13:45:48,47650.0,100,Buy,225682540
2024-07-23 13:45:51,47550.0,400,Sell,225682655
2024-07-23 13:46:08,47600.0,1200,Buy,225683524
2024-07-23 13:46:09,47550.0,4200,Sell,225683637
2024-07-23 13:46:11,47600.0,1100,Buy,225683700
2024-07-23 13:46:12,47550.0,500,Sell,225683810
2024-07-23 13:46:13,47550.0,2000,Sell,225683822
2024-07-23 13:46:15,47550.0,1300,Sell,225683955
2024-07-23 13:46:15,47550.0,500,Sell,225683956
2024-07-23 13:46:17,47550.0,200,Buy,225684125
2024-07-23 13:46:25,47550.0,2000,Sell,225684670
2024-07-23 13:46:26,47550.0,500,Sell,225684710
2024-07-23 13:46:26,47550.0,800,Sell,225684709
2024-07-23 13:46:30,47600.0,1200,Buy,225685081
2024-07-23 13:46:33,47600.0,1100,Buy,225685252
2024-07-23 13:46:33,47550.0,500,Sell,225685272
2024-07-23 13:46:53,47600.0,1200,Buy,225687183
2024-07-23 13:46:54,47550.0,400,Sell,225687273
2024-07-23 13:46:54,47550.0,100,Sell,225687274
2024-07-23 13:46:55,47600.0,1100,Buy,225687351
2024-07-23 13:47:05,47550.0,200,Sell,225688074
2024-07-23 13:47:05,47550.0,1000,Sell,225688076
2024-07-23 13:47:05,47550.0,100,Sell,225688077
2024-07-23 13:47:09,47550.0,100,Buy,225688298
2024-07-23 13:47:13,47500.0,700,Sell,225688567
2024-07-23 13:47:13,47500.0,800,Sell,225688568
2024-07-23 13:47:15,47500.0,500,Sell,225688647
2024-07-23 13:47:16,47550.0,1200,Buy,225688669
2024-07-23 13:47:17,47550.0,800,Buy,225688730
2024-07-23 13:47:17,47600.0,300,Buy,225688731
2024-07-23 13:47:23,47550.0,400,Buy,225689006
2024-07-23 13:47:32,47550.0,300,Buy,225689595
2024-07-23 13:47:32,47550.0,200,Buy,225689596
2024-07-23 13:47:33,47500.0,500,Sell,225689660
2024-07-23 13:47:33,47500.0,200,Sell,225689659
2024-07-23 13:47:33,47500.0,1000,Sell,225689658
2024-07-23 13:47:33,47500.0,500,Sell,225689656
2024-07-23 13:47:33,47500.0,500,Sell,225689655
2024-07-23 13:47:33,47500.0,100,Sell,225689657
2024-07-23 13:47:33,47500.0,1000,Sell,225689653
2024-07-23 13:47:33,47500.0,500,Sell,225689652
2024-07-23 13:47:33,47500.0,500,Sell,225689651
2024-07-23 13:47:33,47500.0,1700,Sell,225689650
2024-07-23 13:47:33,47550.0,100,Buy,225689646
2024-07-23 13:47:33,47500.0,100,Sell,225689654
2024-07-23 13:47:34,47500.0,2000,Sell,225689676
2024-07-23 13:47:34,47500.0,200,Sell,225689684
2024-07-23 13:47:34,47500.0,100,Sell,225689683
2024-07-23 13:47:34,47500.0,300,Sell,225689681
2024-07-23 13:47:34,47500.0,100,Sell,225689680
2024-07-23 13:47:34,47500.0,300,Sell,225689679
2024-07-23 13:47:34,47500.0,500,Sell,225689678
2024-07-23 13:47:34,47500.0,100,Sell,225689677
2024-07-23 13:47:34,47500.0,100,Sell,225689675
2024-07-23 13:47:34,47500.0,500,Sell,225689682
2024-07-23 13:47:34,47500.0,200,Sell,225689673
2024-07-23 13:47:34,47500.0,500,Sell,225689665
2024-07-23 13:47:34,47500.0,100,Sell,225689666
2024-07-23 13:47:34,47500.0,3000,Sell,225689664
2024-07-23 13:47:34,47500.0,800,Sell,225689667
2024-07-23 13:47:34,47500.0,200,Sell,225689674
2024-07-23 13:47:34,47500.0,100,Sell,225689669
2024-07-23 13:47:34,47500.0,500,Sell,225689670
2024-07-23 13:47:34,47500.0,1000,Sell,225689671
2024-07-23 13:47:34,47500.0,1000,Sell,225689672
2024-07-23 13:47:34,47500.0,100,Sell,225689668
2024-07-23 13:47:36,47450.0,500,Sell,225689858
2024-07-23 13:47:38,47500.0,1200,Buy,225689944
2024-07-23 13:47:40,47500.0,500,Buy,225690026
2024-07-23 13:47:40,47550.0,700,Buy,225690027
2024-07-23 13:47:48,47500.0,1000,Sell,225690370
2024-07-23 13:47:48,47500.0,400,Sell,225690371
2024-07-23 13:47:48,47450.0,600,Sell,225690372
2024-07-23 13:47:56,47450.0,200,Sell,225690932
2024-07-23 13:47:56,47450.0,900,Sell,225690931
2024-07-23 13:47:57,47450.0,500,Sell,225690971
2024-07-23 13:47:57,47450.0,1200,Sell,225690987
2024-07-23 13:47:57,47450.0,100,Sell,225690988
2024-07-23 13:47:57,47450.0,100,Sell,225690989
2024-07-23 13:47:57,47450.0,100,Sell,225690990
2024-07-23 13:48:00,47450.0,500,Buy,225691219
2024-07-23 13:48:01,47450.0,1100,Buy,225691224
2024-07-23 13:48:01,47500.0,100,Buy,225691225
2024-07-23 13:48:02,47500.0,1200,Buy,225691349
2024-07-23 13:48:03,47500.0,100,Buy,225691419
2024-07-23 13:48:17,47400.0,200,Sell,225692161
2024-07-23 13:48:17,47500.0,500,Buy,225692185
2024-07-23 13:48:17,47400.0,100,Sell,225692160
2024-07-23 13:48:17,47400.0,300,Sell,225692159
2024-07-23 13:48:23,47500.0,1200,Buy,225692466
2024-07-23 13:48:24,47500.0,1200,Buy,225692571
2024-07-23 13:48:24,47500.0,5000,Buy,225692556
2024-07-23 13:48:26,47400.0,1800,Sell,225692671
2024-07-23 13:48:26,47400.0,1000,Sell,225692672
2024-07-23 13:48:26,47400.0,5000,Sell,225692673
2024-07-23 13:48:26,47400.0,1000,Sell,225692674
2024-07-23 13:48:26,47400.0,100,Sell,225692676
2024-07-23 13:48:26,47400.0,200,Sell,225692677
2024-07-23 13:48:26,47400.0,400,Sell,225692678
2024-07-23 13:48:26,47400.0,500,Sell,225692675
2024-07-23 13:48:38,47400.0,100,Sell,225693263
2024-07-23 13:48:38,47400.0,400,Sell,225693264
2024-07-23 13:48:40,47350.0,500,Sell,225693434
2024-07-23 13:48:40,47350.0,700,Sell,225693435
2024-07-23 13:48:40,47350.0,100,Sell,225693433
2024-07-23 13:48:40,47400.0,100,Sell,225693431
2024-07-23 13:48:40,47400.0,100,Sell,225693432
2024-07-23 13:48:41,47500.0,700,Buy,225693484
2024-07-23 13:48:46,47500.0,1200,Buy,225693826
2024-07-23 13:48:47,47500.0,1200,Buy,225693851
2024-07-23 13:48:51,47500.0,400,Buy,225693978
2024-07-23 13:48:58,47500.0,100,Buy,225694300
2024-07-23 13:48:59,47350.0,500,Sell,225694375
2024-07-23 13:49:03,47500.0,400,Buy,225694603
2024-07-23 13:49:03,47400.0,500,Sell,225694604
2024-07-23 13:49:03,47400.0,500,Sell,225694605
2024-07-23 13:49:09,47500.0,1200,Buy,225694800
2024-07-23 13:49:09,47500.0,1200,Buy,225694827
2024-07-23 13:49:10,47500.0,100,Buy,225694847
2024-07-23 13:49:20,47400.0,500,Sell,225695282
2024-07-23 13:49:31,47500.0,1200,Buy,225695767
2024-07-23 13:49:32,47500.0,1200,Buy,225695798
2024-07-23 13:49:36,47500.0,100,Buy,225695930
2024-07-23 13:49:36,47500.0,1800,Buy,225695928
2024-07-23 13:49:36,47500.0,100,Buy,225695929
2024-07-23 13:49:39,47500.0,600,Buy,225696052
2024-07-23 13:49:41,47550.0,400,Buy,225696174
2024-07-23 13:49:41,47500.0,500,Sell,225696187
2024-07-23 13:49:42,47550.0,100,Buy,225696247
2024-07-23 13:49:54,47550.0,1200,Buy,225696720
2024-07-23 13:49:55,47550.0,1200,Buy,225696732
2024-07-23 13:49:55,47550.0,100,Buy,225696749
2024-07-23 13:50:01,47500.0,400,Sell,225696974
2024-07-23 13:50:02,47500.0,500,Sell,225697020
2024-07-23 13:50:03,47500.0,1300,Sell,225697052
2024-07-23 13:50:03,47550.0,100,Buy,225697091
2024-07-23 13:50:09,47550.0,200,Buy,225697234
2024-07-23 13:50:17,47550.0,500,Buy,225697485
2024-07-23 13:50:17,47550.0,700,Buy,225697484
2024-07-23 13:50:18,47550.0,1200,Buy,225697510
2024-07-23 13:50:23,47550.0,500,Buy,225697663
2024-07-23 13:50:23,47500.0,700,Sell,225697664
2024-07-23 13:50:23,47500.0,500,Sell,225697665
2024-07-23 13:50:32,47550.0,100,Buy,225697905
2024-07-23 13:50:40,47550.0,1200,Buy,225698153
2024-07-23 13:50:40,47500.0,100,Sell,225698160
2024-07-23 13:50:41,47550.0,1200,Buy,225698177
2024-07-23 13:50:44,47500.0,500,Sell,225698279
2024-07-23 13:50:47,47550.0,300,Buy,225698353
2024-07-23 13:50:47,47550.0,100,Buy,225698354
2024-07-23 13:50:47,47550.0,2600,Buy,225698355
2024-07-23 13:50:51,47550.0,100,Buy,225698489
2024-07-23 13:50:55,47550.0,400,Buy,225698586
2024-07-23 13:50:55,47550.0,600,Buy,225698585
2024-07-23 13:51:01,47550.0,400,Buy,225698769
2024-07-23 13:51:03,47600.0,1200,Buy,225698826
2024-07-23 13:51:04,47600.0,300,Buy,225698946
2024-07-23 13:51:04,47650.0,500,Buy,225698947
2024-07-23 13:51:04,47650.0,400,Buy,225698948
2024-07-23 13:51:05,47550.0,500,Sell,225698986
2024-07-23 13:51:09,47650.0,100,Buy,225699102
2024-07-23 13:51:17,47650.0,1000,Buy,225699344
2024-07-23 13:51:25,47600.0,1200,Buy,225699522
2024-07-23 13:51:25,47550.0,500,Sell,225699534
2024-07-23 13:51:27,47600.0,1300,Buy,225699606
2024-07-23 13:51:29,47550.0,200,Sell,225699681
2024-07-23 13:51:38,47550.0,2300,Sell,225699890
2024-07-23 13:51:43,47550.0,8400,Sell,225700088
2024-07-23 13:51:46,47500.0,400,Sell,225700159
2024-07-23 13:51:46,47500.0,100,Sell,225700158
2024-07-23 13:51:47,47600.0,700,Buy,225700218
2024-07-23 13:51:47,47600.0,500,Buy,225700219
2024-07-23 13:51:49,47550.0,800,Buy,225700265
2024-07-23 13:51:49,47600.0,500,Buy,225700266
2024-07-23 13:51:54,47500.0,600,Sell,225700406
2024-07-23 13:51:54,47500.0,100,Sell,225700407
2024-07-23 13:52:07,47450.0,500,Sell,225700751
2024-07-23 13:52:09,47600.0,500,Buy,225700820
2024-07-23 13:52:09,47600.0,700,Buy,225700821
2024-07-23 13:52:12,47650.0,500,Buy,225700940
2024-07-23 13:52:12,47600.0,300,Buy,225700939
2024-07-23 13:52:12,47550.0,500,Buy,225700938
2024-07-23 13:52:12,47350.0,200,Sell,225700927
2024-07-23 13:52:12,47350.0,4200,Sell,225700928
2024-07-23 13:52:12,47400.0,100,Sell,225700926
2024-07-23 13:52:12,47400.0,500,Sell,225700921
2024-07-23 13:52:12,47400.0,200,Sell,225700924
2024-07-23 13:52:12,47400.0,200,Sell,225700925
2024-07-23 13:52:12,47450.0,1500,Sell,225700918
2024-07-23 13:52:12,47400.0,100,Sell,225700919
2024-07-23 13:52:12,47400.0,500,Sell,225700923
2024-07-23 13:52:12,47400.0,2000,Sell,225700922
2024-07-23 13:52:12,47400.0,500,Sell,225700920
2024-07-23 13:52:28,47450.0,500,Sell,225701439
2024-07-23 13:52:32,47550.0,500,Buy,225701567
2024-07-23 13:52:32,47550.0,800,Buy,225701568
2024-07-23 13:52:35,47600.0,1300,Buy,225701666
2024-07-23 13:52:49,47450.0,500,Sell,225702087
2024-07-23 13:52:55,47500.0,1000,Sell,225702357
2024-07-23 13:52:55,47550.0,500,Buy,225702362
2024-07-23 13:52:55,47550.0,800,Buy,225702363
2024-07-23 13:52:58,47600.0,200,Buy,225702461
2024-07-23 13:52:58,47600.0,500,Buy,225702462
2024-07-23 13:52:58,47600.0,600,Buy,225702463
2024-07-23 13:53:10,47500.0,200,Sell,225702890
2024-07-23 13:53:13,47500.0,200,Buy,225702954
2024-07-23 13:53:17,47600.0,400,Buy,225703161
2024-07-23 13:53:17,47600.0,800,Buy,225703162
2024-07-23 13:53:17,47500.0,100,Buy,225703160
2024-07-23 13:53:21,47600.0,500,Buy,225703298
2024-07-23 13:53:21,47600.0,800,Buy,225703299
2024-07-23 13:53:24,47500.0,100,Sell,225703444
2024-07-23 13:53:24,47450.0,1000,Sell,225703445
2024-07-23 13:53:24,47450.0,500,Sell,225703446
2024-07-23 13:53:26,47450.0,400,Buy,225703683
2024-07-23 13:53:28,47650.0,100,Buy,225703798
2024-07-23 13:53:28,47550.0,13000,Sell,225703805
2024-07-23 13:53:29,47550.0,6600,Sell,225703841
2024-07-23 13:53:30,47550.0,100,Buy,225703884
2024-07-23 13:53:31,47400.0,200,Sell,225703912
2024-07-23 13:53:31,47400.0,100,Sell,225703910
2024-07-23 13:53:31,47400.0,200,Sell,225703911
2024-07-23 13:53:35,47650.0,100,Buy,225704022
2024-07-23 13:53:40,47600.0,200,Buy,225704175
2024-07-23 13:53:40,47650.0,1100,Buy,225704176
2024-07-23 13:53:40,47400.0,300,Sell,225704189
2024-07-23 13:53:44,47650.0,1300,Buy,225704315
2024-07-23 13:53:52,47500.0,500,Sell,225704574
2024-07-23 13:54:00,47500.0,500,Sell,225704852
2024-07-23 13:54:03,47600.0,1100,Buy,225704952
2024-07-23 13:54:03,47650.0,200,Buy,225704953
2024-07-23 13:54:07,47650.0,1300,Buy,225705057
2024-07-23 13:54:07,47500.0,100,Sell,225705089
2024-07-23 13:54:12,47650.0,100,Buy,225705242
2024-07-23 13:54:13,47500.0,500,Sell,225705288
2024-07-23 13:54:17,47650.0,100,Buy,225705413
2024-07-23 13:54:25,47650.0,1300,Buy,225705776
2024-07-23 13:54:29,47650.0,1300,Buy,225705943
2024-07-23 13:54:33,47500.0,400,Sell,225706049
2024-07-23 13:54:33,47500.0,100,Sell,225706050
2024-07-23 13:54:38,47650.0,1700,Buy,225706301
2024-07-23 13:54:39,47650.0,1700,Buy,225706321
2024-07-23 13:54:48,47650.0,1300,Buy,225706633
2024-07-23 13:54:51,47650.0,1300,Buy,225706730
2024-07-23 13:54:54,47500.0,300,Sell,225706815
2024-07-23 13:54:54,47500.0,100,Sell,225706816
2024-07-23 13:54:58,47500.0,100,Buy,225706936
2024-07-23 13:55:02,47650.0,1600,Buy,225707143
2024-07-23 13:55:02,47500.0,900,Buy,225707114
2024-07-23 13:55:02,47650.0,700,Buy,225707115
2024-07-23 13:55:04,47650.0,500,Buy,225707214
2024-07-23 13:55:11,47650.0,1400,Buy,225707425
2024-07-23 13:55:14,47450.0,100,Sell,225707492
2024-07-23 13:55:14,47450.0,500,Sell,225707493
2024-07-23 13:55:14,47400.0,400,Sell,225707494
2024-07-23 13:55:14,47650.0,900,Buy,225707503
2024-07-23 13:55:14,47650.0,500,Buy,225707504
2024-07-23 13:55:15,47400.0,100,Sell,225707527
2024-07-23 13:55:15,47400.0,300,Sell,225707528
2024-07-23 13:55:24,47650.0,1600,Buy,225707948
2024-07-23 13:55:25,47600.0,1600,Buy,225707978
2024-07-23 13:55:35,47600.0,1400,Buy,225708335
2024-07-23 13:55:36,47450.0,500,Sell,225708376
2024-07-23 13:55:37,47600.0,1400,Buy,225708400
2024-07-23 13:55:45,47450.0,300,Sell,225708651
2024-07-23 13:55:46,47600.0,1600,Buy,225708689
2024-07-23 13:55:47,47600.0,1600,Buy,225708752
2024-07-23 13:55:57,47450.0,200,Sell,225709080
2024-07-23 13:55:57,47450.0,300,Sell,225709081
2024-07-23 13:55:59,47600.0,1400,Buy,225709125
2024-07-23 13:56:00,47600.0,1500,Buy,225709180
2024-07-23 13:56:10,47550.0,1700,Buy,225709610
2024-07-23 13:56:10,47450.0,100,Sell,225709630
2024-07-23 13:56:10,47450.0,200,Sell,225709631
2024-07-23 13:56:10,47450.0,100,Sell,225709632
2024-07-23 13:56:11,47450.0,600,Buy,225709668
2024-07-23 13:56:11,47550.0,1100,Buy,225709669
2024-07-23 13:56:18,47400.0,500,Sell,225709927
2024-07-23 13:56:20,47400.0,400,Sell,225709974
2024-07-23 13:56:20,47550.0,1500,Buy,225709979
2024-07-23 13:56:20,47450.0,100,Sell,225709973
2024-07-23 13:56:23,47550.0,700,Buy,225710101
2024-07-23 13:56:23,47600.0,800,Buy,225710102
2024-07-23 13:56:32,47600.0,1700,Buy,225710432
2024-07-23 13:56:33,47600.0,1700,Buy,225710463
2024-07-23 13:56:39,47400.0,500,Sell,225710623
2024-07-23 13:56:43,47600.0,300,Buy,225710703
2024-07-23 13:56:43,47600.0,1200,Buy,225710704
2024-07-23 13:56:46,47600.0,1500,Buy,225710795
2024-07-23 13:56:48,47400.0,300,Sell,225710917
2024-07-23 13:56:48,47400.0,9700,Sell,225710918
2024-07-23 13:56:54,47600.0,1700,Buy,225711217
2024-07-23 13:56:55,47600.0,1300,Buy,225711245
2024-07-23 13:56:55,47600.0,400,Buy,225711244
2024-07-23 13:57:00,47450.0,400,Sell,225711425
2024-07-23 13:57:05,47600.0,700,Buy,225711599
2024-07-23 13:57:05,47600.0,800,Buy,225711600
2024-07-23 13:57:09,47600.0,100,Buy,225711806
2024-07-23 13:57:09,47600.0,1400,Buy,225711807
2024-07-23 13:57:10,47350.0,1600,Sell,225711865
2024-07-23 13:57:10,47350.0,200,Sell,225711864
2024-07-23 13:57:10,47350.0,200,Sell,225711863
2024-07-23 13:57:10,47350.0,800,Sell,225711861
2024-07-23 13:57:10,47350.0,2000,Sell,225711862
2024-07-23 13:57:10,47400.0,100,Sell,225711860
2024-07-23 13:57:10,47400.0,400,Sell,225711858
2024-07-23 13:57:10,47450.0,600,Sell,225711852
2024-07-23 13:57:10,47400.0,300,Sell,225711855
2024-07-23 13:57:10,47400.0,2800,Sell,225711859
2024-07-23 13:57:10,47400.0,500,Sell,225711857
2024-07-23 13:57:10,47400.0,500,Sell,225711856
2024-07-23 13:57:17,47600.0,500,Buy,225712423
2024-07-23 13:57:17,47600.0,1200,Buy,225712424
2024-07-23 13:57:18,47600.0,300,Buy,225712560
2024-07-23 13:57:18,47600.0,1400,Buy,225712561
2024-07-23 13:57:21,47350.0,400,Sell,225712659
2024-07-23 13:57:21,47350.0,100,Sell,225712660
2024-07-23 13:57:28,47600.0,1500,Buy,225713137
2024-07-23 13:57:31,47350.0,100,Sell,225713324
2024-07-23 13:57:31,47350.0,1400,Sell,225713325
2024-07-23 13:57:31,47350.0,100,Sell,225713326
2024-07-23 13:57:32,47350.0,1500,Buy,225713338
2024-07-23 13:57:39,47600.0,200,Buy,225713572
2024-07-23 13:57:39,47350.0,1500,Buy,225713571
2024-07-23 13:57:40,47600.0,1700,Buy,225713610
2024-07-23 13:57:41,47300.0,500,Sell,225713633
2024-07-23 13:57:42,47300.0,1500,Sell,225713699
2024-07-23 13:57:42,47300.0,2000,Sell,225713700
2024-07-23 13:57:42,47300.0,3000,Sell,225713701
2024-07-23 13:57:42,47300.0,3000,Sell,225713702
2024-07-23 13:57:42,47300.0,100,Sell,225713703
2024-07-23 13:57:42,47300.0,400,Sell,225713704
2024-07-23 13:57:49,47300.0,100,Sell,225713986
2024-07-23 13:57:49,47300.0,500,Sell,225713987
2024-07-23 13:57:49,47300.0,200,Sell,225713988
2024-07-23 13:57:49,47300.0,100,Sell,225713991
2024-07-23 13:57:49,47300.0,100,Sell,225713990
2024-07-23 13:57:49,47300.0,100,Sell,225713985
2024-07-23 13:57:49,47300.0,300,Sell,225713989
2024-07-23 13:57:49,47300.0,100,Sell,225713984
2024-07-23 13:57:49,47300.0,300,Sell,225713977
2024-07-23 13:57:49,47300.0,1000,Sell,225713982
2024-07-23 13:57:49,47300.0,200,Sell,225713981
2024-07-23 13:57:49,47300.0,1000,Sell,225713980
2024-07-23 13:57:49,47300.0,200,Sell,225713979
2024-07-23 13:57:49,47300.0,100,Sell,225713978
2024-07-23 13:57:49,47300.0,10000,Sell,225713976
2024-07-23 13:57:49,47300.0,2000,Sell,225713975
2024-07-23 13:57:49,47300.0,1600,Sell,225713974
2024-07-23 13:57:49,47300.0,100,Sell,225713983
2024-07-23 13:57:51,47600.0,300,Buy,225714035
2024-07-23 13:57:51,47600.0,1300,Buy,225714036
2024-07-23 13:57:52,47600.0,100,Buy,225714082
2024-07-23 13:57:54,47550.0,1500,Buy,225714214
2024-07-23 13:58:02,47300.0,100,Sell,225714741
2024-07-23 13:58:02,47300.0,200,Sell,225714742
2024-07-23 13:58:02,47300.0,200,Sell,225714743
2024-07-23 13:58:02,47550.0,1700,Buy,225714520
2024-07-23 13:58:04,47550.0,1700,Buy,225714789
2024-07-23 13:58:12,47300.0,800,Sell,225715182
2024-07-23 13:58:12,47300.0,200,Sell,225715183
2024-07-23 13:58:14,47550.0,1600,Buy,225715268
2024-07-23 13:58:19,47550.0,1600,Buy,225715472
2024-07-23 13:58:23,47300.0,400,Sell,225715880
2024-07-23 13:58:24,47550.0,600,Buy,225715955
2024-07-23 13:58:24,47550.0,600,Buy,225715953
2024-07-23 13:58:24,47550.0,500,Buy,225715954
2024-07-23 13:58:27,47550.0,1400,Buy,225716075
2024-07-23 13:58:27,47550.0,300,Buy,225716076
2024-07-23 13:58:35,47550.0,700,Buy,225716387
2024-07-23 13:58:35,47550.0,500,Buy,225716388
2024-07-23 13:58:35,47550.0,400,Buy,225716389
2024-07-23 13:58:37,47550.0,100,Buy,225716473
2024-07-23 13:58:42,47500.0,2400,Buy,225716778
2024-07-23 13:58:44,47300.0,500,Sell,225716857
2024-07-23 13:58:47,47400.0,100,Buy,225716931
2024-07-23 13:58:47,47500.0,1600,Buy,225716932
2024-07-23 13:58:50,47500.0,1700,Buy,225717083
2024-07-23 13:58:58,47500.0,100,Buy,225717476
2024-07-23 13:58:58,47500.0,100,Buy,225717519
2024-07-23 13:58:58,47500.0,300,Buy,225717474
2024-07-23 13:58:58,47500.0,500,Buy,225717475
2024-07-23 13:58:58,47500.0,700,Buy,225717477
2024-07-23 13:59:03,47500.0,300,Buy,225717824
2024-07-23 13:59:03,47500.0,400,Buy,225717825
2024-07-23 13:59:04,47500.0,2400,Buy,225717875
2024-07-23 13:59:05,47300.0,100,Sell,225717913
2024-07-23 13:59:05,47300.0,100,Sell,225717914
2024-07-23 13:59:05,47300.0,200,Sell,225717915
2024-07-23 13:59:05,47300.0,100,Sell,225717916
2024-07-23 13:59:06,47300.0,900,Sell,225717978
2024-07-23 13:59:06,47300.0,100,Sell,225717979
2024-07-23 13:59:09,47500.0,300,Buy,225718144
2024-07-23 13:59:09,47500.0,400,Buy,225718142
2024-07-23 13:59:09,47500.0,1000,Buy,225718143
2024-07-23 13:59:13,47500.0,200,Buy,225718362
2024-07-23 13:59:13,47500.0,1500,Buy,225718363
2024-07-23 13:59:20,47500.0,500,Buy,225718696
2024-07-23 13:59:20,47500.0,1100,Buy,225718697
2024-07-23 13:59:26,47300.0,500,Sell,225719047
2024-07-23 13:59:32,47500.0,1700,Buy,225719250
2024-07-23 13:59:36,47400.0,1700,Buy,225719379
2024-07-23 13:59:47,47350.0,400,Sell,225720057
2024-07-23 13:59:53,47400.0,2600,Buy,225720386
2024-07-23 13:59:54,47400.0,1700,Buy,225720434
2024-07-23 13:59:59,47400.0,1700,Buy,225720635
2024-07-23 14:00:08,47350.0,400,Sell,225721219
2024-07-23 14:00:16,47400.0,200,Buy,225721584
2024-07-23 14:00:16,47400.0,300,Buy,225721596
2024-07-23 14:00:16,47350.0,100,Buy,225721582
2024-07-23 14:00:16,47400.0,1400,Buy,225721583
2024-07-23 14:00:21,47500.0,200,Buy,225721787
2024-07-23 14:00:21,47550.0,200,Buy,225721788
2024-07-23 14:00:21,47550.0,1300,Buy,225721789
2024-07-23 14:00:26,47500.0,500,Sell,225722037
2024-07-23 14:00:28,47400.0,2100,Sell,225722095
2024-07-23 14:00:29,47400.0,500,Sell,225722127
2024-07-23 14:00:34,47450.0,100,Buy,225722358
2024-07-23 14:00:39,47450.0,900,Buy,225722564
2024-07-23 14:00:39,47500.0,800,Buy,225722565
2024-07-23 14:00:43,47450.0,3900,Sell,225722754
2024-07-23 14:00:44,47500.0,1700,Buy,225722780
2024-07-23 14:00:47,47500.0,100,Buy,225722934
2024-07-23 14:00:49,47400.0,500,Sell,225723017
2024-07-23 14:01:03,47500.0,1700,Buy,225723555
2024-07-23 14:01:08,47500.0,1700,Buy,225723747
2024-07-23 14:01:10,47400.0,400,Sell,225723823
2024-07-23 14:01:16,47300.0,400,Sell,225724026
2024-07-23 14:01:16,47300.0,500,Sell,225724025
2024-07-23 14:01:16,47300.0,500,Sell,225724024
2024-07-23 14:01:16,47300.0,400,Sell,225724023
2024-07-23 14:01:16,47400.0,1200,Sell,225724011
2024-07-23 14:01:16,47400.0,100,Sell,225724021
2024-07-23 14:01:16,47400.0,200,Sell,225724018
2024-07-23 14:01:16,47350.0,3700,Sell,225724022
2024-07-23 14:01:16,47400.0,1000,Sell,225724020
2024-07-23 14:01:16,47400.0,1000,Sell,225724019
2024-07-23 14:01:22,47500.0,100,Buy,225724315
2024-07-23 14:01:23,47400.0,1000,Sell,225724322
2024-07-23 14:01:25,47450.0,1700,Buy,225724400
2024-07-23 14:01:28,47300.0,3000,Sell,225724556
2024-07-23 14:01:28,47300.0,1000,Sell,225724555
2024-07-23 14:01:28,47300.0,500,Sell,225724554
2024-07-23 14:01:28,47250.0,100,Sell,225724558
2024-07-23 14:01:28,47300.0,500,Sell,225724552
2024-07-23 14:01:28,47300.0,2000,Sell,225724551
2024-07-23 14:01:28,47300.0,600,Sell,225724550
2024-07-23 14:01:28,47300.0,2000,Sell,225724553
2024-07-23 14:01:28,47300.0,300,Sell,225724557
2024-07-23 14:01:30,47450.0,1700,Buy,225724651
2024-07-23 14:01:31,47250.0,500,Sell,225724691
2024-07-23 14:01:34,47450.0,100,Buy,225724816
2024-07-23 14:01:48,47450.0,1700,Buy,225725278
2024-07-23 14:01:52,47250.0,100,Sell,225725390
2024-07-23 14:01:52,47250.0,400,Sell,225725391
2024-07-23 14:01:53,47450.0,1700,Buy,225725412
2024-07-23 14:01:54,47450.0,100,Buy,225725462
2024-07-23 14:02:10,47450.0,1700,Buy,225726033
2024-07-23 14:02:13,47400.0,500,Sell,225726136
2024-07-23 14:02:15,47450.0,1700,Buy,225726200
2024-07-23 14:02:20,47450.0,100,Buy,225726344
2024-07-23 14:02:32,47450.0,1700,Buy,225726691
2024-07-23 14:02:34,47400.0,400,Sell,225726742
2024-07-23 14:02:38,47450.0,1700,Buy,225726842
2024-07-23 14:02:45,47250.0,300,Sell,225727069
2024-07-23 14:02:45,47250.0,1000,Sell,225727068
2024-07-23 14:02:45,47250.0,200,Sell,225727067
2024-07-23 14:02:45,47250.0,100,Sell,225727065
2024-07-23 14:02:45,47250.0,100,Sell,225727064
2024-07-23 14:02:45,47250.0,300,Sell,225727066
2024-07-23 14:02:45,47300.0,200,Sell,225727062
2024-07-23 14:02:45,47300.0,3000,Sell,225727061
2024-07-23 14:02:45,47300.0,1500,Sell,225727060
2024-07-23 14:02:45,47300.0,1000,Sell,225727059
2024-07-23 14:02:45,47400.0,600,Sell,225727058
2024-07-23 14:02:45,47400.0,100,Sell,225727057
2024-07-23 14:02:45,47250.0,1600,Sell,225727063
2024-07-23 14:02:55,47450.0,1700,Buy,225727348
2024-07-23 14:02:55,47250.0,500,Sell,225727350
2024-07-23 14:03:01,47450.0,1800,Buy,225727601
2024-07-23 14:03:16,47300.0,500,Sell,225727993
2024-07-23 14:03:17,47450.0,1800,Buy,225728077
2024-07-23 14:03:20,47400.0,100,Buy,225728177
2024-07-23 14:03:22,47300.0,4000,Sell,225728225
2024-07-23 14:03:22,47300.0,6000,Sell,225728226
2024-07-23 14:03:23,47400.0,1800,Buy,225728237
2024-07-23 14:03:37,47300.0,500,Sell,225728598
2024-07-23 14:03:41,47400.0,800,Buy,225728722
2024-07-23 14:03:41,47350.0,1000,Buy,225728721
2024-07-23 14:03:46,47400.0,1800,Buy,225728865
