time,price,volume,match_type,id
2024-08-27 10:31:33,49400.0,100,Sell,234997959
2024-08-27 10:31:34,49450.0,500,Buy,234997973
2024-08-27 10:31:36,49450.0,100,Buy,234997996
2024-08-27 10:31:45,49450.0,500,Buy,234998210
2024-08-27 10:31:45,49450.0,400,Buy,234998211
2024-08-27 10:31:45,49450.0,1100,Buy,234998212
2024-08-27 10:31:45,49400.0,100,Sell,234998213
2024-08-27 10:31:47,49450.0,1200,Buy,234998245
2024-08-27 10:31:54,49400.0,100,Sell,234998345
2024-08-27 10:31:54,49400.0,100,Sell,234998346
2024-08-27 10:31:55,49450.0,500,Buy,234998350
2024-08-27 10:31:55,49450.0,100,Buy,234998354
2024-08-27 10:32:00,49400.0,2400,Sell,234998429
2024-08-27 10:32:01,49450.0,500,Buy,234998442
2024-08-27 10:32:01,49400.0,500,Sell,234998439
2024-08-27 10:32:02,49400.0,100,Sell,234998457
2024-08-27 10:32:02,49450.0,500,Buy,234998453
2024-08-27 10:32:06,49400.0,500,Sell,234998506
2024-08-27 10:32:07,49450.0,100,Buy,234998513
2024-08-27 10:32:12,49450.0,100,Buy,234998630
2024-08-27 10:32:23,49400.0,100,Sell,234998880
2024-08-27 10:32:44,49400.0,4500,Sell,234999448
2024-08-27 10:32:49,49450.0,900,Buy,234999613
2024-08-27 10:32:49,49450.0,100,Buy,234999614
2024-08-27 10:32:51,49400.0,200,Sell,234999673
2024-08-27 10:32:55,49400.0,200,Sell,234999751
2024-08-27 10:33:01,49400.0,400,Sell,234999854
2024-08-27 10:33:01,49400.0,200,Sell,234999895
2024-08-27 10:33:01,49400.0,200,Sell,234999896
2024-08-27 10:33:16,49400.0,100,Sell,235000165
2024-08-27 10:33:16,49400.0,100,Sell,235000164
2024-08-27 10:33:20,49400.0,200,Sell,235000229
2024-08-27 10:33:21,49400.0,100,Sell,235000236
2024-08-27 10:33:28,49450.0,200,Buy,235000341
2024-08-27 10:33:28,49450.0,500,Buy,235000340
2024-08-27 10:33:28,49400.0,1000,Sell,235000354
2024-08-27 10:33:28,49400.0,100,Sell,235000353
2024-08-27 10:33:28,49400.0,100,Sell,235000352
2024-08-27 10:33:28,49400.0,100,Sell,235000351
2024-08-27 10:33:28,49400.0,500,Sell,235000350
2024-08-27 10:33:28,49400.0,200,Sell,235000349
2024-08-27 10:33:28,49400.0,2400,Sell,235000356
2024-08-27 10:33:28,49400.0,200,Sell,235000347
2024-08-27 10:33:28,49400.0,1000,Sell,235000348
2024-08-27 10:33:28,49450.0,300,Buy,235000342
2024-08-27 10:33:28,49400.0,100,Sell,235000343
2024-08-27 10:33:28,49400.0,1000,Sell,235000355
2024-08-27 10:33:28,49400.0,100,Sell,235000345
2024-08-27 10:33:28,49400.0,100,Sell,235000346
2024-08-27 10:33:28,49400.0,100,Sell,235000344
2024-08-27 10:33:38,49400.0,1100,Sell,235000496
2024-08-27 10:33:38,49400.0,600,Sell,235000497
2024-08-27 10:33:39,49400.0,400,Sell,235000501
2024-08-27 10:33:39,49400.0,100,Sell,235000502
2024-08-27 10:33:48,49400.0,100,Sell,235000643
2024-08-27 10:34:17,49400.0,200,Sell,235000966
2024-08-27 10:34:31,49400.0,1800,Sell,235001202
2024-08-27 10:34:31,49400.0,100,Sell,235001200
2024-08-27 10:34:31,49400.0,100,Sell,235001201
2024-08-27 10:34:37,49450.0,1000,Buy,235001304
2024-08-27 10:34:46,49400.0,100,Sell,235001561
2024-08-27 10:35:00,49450.0,500,Buy,235001810
2024-08-27 10:35:07,49450.0,1000,Buy,235002028
2024-08-27 10:35:13,49450.0,1600,Buy,235002136
2024-08-27 10:35:14,49400.0,200,Sell,235002189
2024-08-27 10:35:24,49450.0,2000,Buy,235002319
2024-08-27 10:35:33,49450.0,500,Buy,235002451
2024-08-27 10:35:33,49450.0,600,Buy,235002446
2024-08-27 10:35:39,49450.0,100,Buy,235002721
2024-08-27 10:35:43,49450.0,300,Buy,235002766
2024-08-27 10:35:43,49400.0,100,Sell,235002772
2024-08-27 10:35:56,49400.0,100,Sell,235002951
2024-08-27 10:36:00,49400.0,100,Sell,235003228
2024-08-27 10:36:01,49450.0,4300,Buy,235003246
2024-08-27 10:36:01,49450.0,1000,Buy,235003247
2024-08-27 10:36:01,49450.0,600,Buy,235003248
2024-08-27 10:36:01,49450.0,2000,Buy,235003249
2024-08-27 10:36:01,49450.0,100,Buy,235003250
2024-08-27 10:36:01,49450.0,100,Buy,235003251
2024-08-27 10:36:01,49450.0,2000,Buy,235003252
2024-08-27 10:36:11,49450.0,200,Sell,235003473
2024-08-27 10:36:34,49450.0,300,Sell,235003691
2024-08-27 10:36:35,49500.0,200,Buy,235003706
2024-08-27 10:36:40,49450.0,200,Sell,235003786
2024-08-27 10:36:43,49500.0,100,Buy,235003820
2024-08-27 10:36:44,49450.0,300,Sell,235003826
2024-08-27 10:36:50,49500.0,1000,Buy,235003940
2024-08-27 10:36:58,49500.0,100,Buy,235004043
2024-08-27 10:36:59,49500.0,1000,Buy,235004068
2024-08-27 10:37:06,49500.0,100,Buy,235004153
2024-08-27 10:37:09,49500.0,2000,Buy,235004211
2024-08-27 10:37:09,49450.0,100,Sell,235004214
2024-08-27 10:37:10,49500.0,1000,Buy,235004220
2024-08-27 10:37:22,49500.0,100,Buy,235004438
2024-08-27 10:37:22,49500.0,400,Buy,235004440
2024-08-27 10:37:22,49500.0,100,Buy,235004441
2024-08-27 10:37:31,49500.0,200,Buy,235004563
2024-08-27 10:37:33,49500.0,300,Buy,235004633
2024-08-27 10:37:37,49450.0,200,Sell,235004673
2024-08-27 10:37:40,49500.0,400,Buy,235004708
2024-08-27 10:37:40,49500.0,100,Buy,235004709
2024-08-27 10:37:40,49500.0,500,Buy,235004710
2024-08-27 10:37:45,49500.0,1000,Buy,235004793
2024-08-27 10:37:49,49500.0,500,Buy,235004868
2024-08-27 10:37:54,49500.0,100,Buy,235004951
2024-08-27 10:38:06,49450.0,100,Sell,235005180
2024-08-27 10:38:07,49500.0,900,Buy,235005190
2024-08-27 10:38:07,49500.0,100,Buy,235005191
2024-08-27 10:38:07,49500.0,1000,Buy,235005192
2024-08-27 10:38:16,49500.0,1000,Buy,235005307
2024-08-27 10:38:34,49500.0,200,Sell,235005592
2024-08-27 10:39:03,49500.0,100,Sell,235006053
2024-08-27 10:39:07,49550.0,4600,Buy,235006101
2024-08-27 10:39:26,49550.0,100,Buy,235006395
2024-08-27 10:39:31,49500.0,200,Sell,235006479
2024-08-27 10:39:32,49550.0,100,Buy,235006486
2024-08-27 10:39:48,49550.0,1000,Buy,235006818
2024-08-27 10:39:48,49550.0,100,Buy,235006819
2024-08-27 10:39:48,49550.0,200,Buy,235006816
2024-08-27 10:39:48,49550.0,200,Buy,235006817
2024-08-27 10:39:48,49500.0,100,Sell,235006791
2024-08-27 10:39:49,49550.0,500,Sell,235006824
2024-08-27 10:40:00,49550.0,200,Sell,235007015
2024-08-27 10:40:29,49550.0,100,Sell,235007517
2024-08-27 10:40:57,49550.0,200,Sell,235007981
2024-08-27 10:41:00,49600.0,500,Buy,235008254
2024-08-27 10:41:00,49600.0,2900,Buy,235008255
2024-08-27 10:41:22,49600.0,1000,Buy,235008677
2024-08-27 10:41:26,49550.0,100,Sell,235008749
2024-08-27 10:41:28,49600.0,200,Buy,235008773
2024-08-27 10:41:38,49600.0,300,Buy,235008915
2024-08-27 10:41:47,49600.0,100,Buy,235009035
2024-08-27 10:41:54,49550.0,200,Sell,235009157
2024-08-27 10:41:55,49600.0,500,Buy,235009169
2024-08-27 10:41:55,49600.0,500,Buy,235009170
2024-08-27 10:41:59,49600.0,1300,Sell,235009238
2024-08-27 10:42:02,49600.0,700,Sell,235009274
2024-08-27 10:42:09,49600.0,200,Buy,235009509
2024-08-27 10:42:23,49550.0,200,Sell,235009769
2024-08-27 10:42:42,49600.0,100,Buy,235010138
2024-08-27 10:42:42,49600.0,100,Buy,235010139
2024-08-27 10:42:52,49550.0,100,Sell,235010443
2024-08-27 10:42:59,49550.0,300,Sell,235010534
2024-08-27 10:43:17,49550.0,300,Sell,235010861
2024-08-27 10:43:20,49550.0,200,Sell,235010935
2024-08-27 10:43:34,49550.0,200,Sell,235011388
2024-08-27 10:43:39,49600.0,100,Buy,235011501
2024-08-27 10:43:39,49600.0,300,Buy,235011502
2024-08-27 10:43:39,49600.0,600,Buy,235011503
2024-08-27 10:43:39,49550.0,300,Sell,235011508
2024-08-27 10:43:39,49550.0,900,Sell,235011507
2024-08-27 10:43:49,49550.0,100,Sell,235011724
2024-08-27 10:44:17,49550.0,200,Sell,235012490
2024-08-27 10:44:32,49550.0,1000,Sell,235013036
2024-08-27 10:44:46,49550.0,100,Sell,235013466
2024-08-27 10:44:54,49550.0,600,Sell,235013697
2024-08-27 10:44:59,49550.0,200,Sell,235013889
2024-08-27 10:44:59,49550.0,100,Sell,235013888
2024-08-27 10:44:59,49550.0,2700,Sell,235013887
2024-08-27 10:45:00,49550.0,800,Sell,235013921
2024-08-27 10:45:00,49550.0,200,Sell,235013922
2024-08-27 10:45:00,49550.0,100,Sell,235013923
2024-08-27 10:45:00,49550.0,200,Sell,235013924
2024-08-27 10:45:00,49550.0,200,Sell,235013925
2024-08-27 10:45:00,49550.0,100,Sell,235013926
2024-08-27 10:45:00,49550.0,200,Sell,235013927
2024-08-27 10:45:00,49550.0,200,Sell,235013928
2024-08-27 10:45:14,49550.0,200,Sell,235014474
2024-08-27 10:45:18,49550.0,200,Sell,235014632
2024-08-27 10:45:19,49550.0,4000,Sell,235014662
2024-08-27 10:45:19,49550.0,1100,Sell,235014663
2024-08-27 10:45:21,49550.0,1500,Sell,235014731
2024-08-27 10:45:41,49550.0,4000,Sell,235015166
2024-08-27 10:45:43,49550.0,200,Sell,235015218
2024-08-27 10:45:51,49550.0,200,Sell,235015595
2024-08-27 10:45:52,49400.0,500,Sell,235015657
2024-08-27 10:45:52,49400.0,100,Sell,235015656
2024-08-27 10:45:52,49400.0,200,Sell,235015655
2024-08-27 10:45:52,49400.0,100,Sell,235015654
2024-08-27 10:45:52,49400.0,500,Sell,235015653
2024-08-27 10:45:52,49400.0,200,Sell,235015652
2024-08-27 10:45:52,49400.0,200,Sell,235015658
2024-08-27 10:45:52,49400.0,500,Sell,235015675
2024-08-27 10:45:52,49400.0,100,Sell,235015650
2024-08-27 10:45:52,49400.0,500,Sell,235015649
2024-08-27 10:45:52,49400.0,2600,Sell,235015648
2024-08-27 10:45:52,49450.0,200,Sell,235015647
2024-08-27 10:45:52,49450.0,100,Sell,235015646
2024-08-27 10:45:52,49450.0,1000,Sell,235015645
2024-08-27 10:45:52,49400.0,100,Sell,235015651
2024-08-27 10:45:52,49450.0,1000,Sell,235015644
2024-08-27 10:45:52,49400.0,100,Sell,235015659
2024-08-27 10:45:52,49400.0,500,Sell,235015661
2024-08-27 10:45:52,49400.0,300,Sell,235015662
2024-08-27 10:45:52,49400.0,100,Sell,235015663
2024-08-27 10:45:52,49400.0,500,Sell,235015664
2024-08-27 10:45:52,49400.0,1000,Sell,235015665
2024-08-27 10:45:52,49400.0,500,Sell,235015666
2024-08-27 10:45:52,49400.0,100,Sell,235015667
2024-08-27 10:45:52,49400.0,200,Sell,235015668
2024-08-27 10:45:52,49400.0,100,Sell,235015669
2024-08-27 10:45:52,49400.0,500,Sell,235015670
2024-08-27 10:45:52,49400.0,200,Sell,235015671
2024-08-27 10:45:52,49400.0,500,Sell,235015672
2024-08-27 10:45:52,49400.0,2000,Sell,235015673
2024-08-27 10:45:52,49400.0,800,Sell,235015674
2024-08-27 10:45:52,49400.0,100,Sell,235015660
2024-08-27 10:45:52,49450.0,100,Sell,235015643
2024-08-27 10:45:52,49450.0,1000,Sell,235015631
2024-08-27 10:45:52,49450.0,1000,Sell,235015641
2024-08-27 10:45:52,49500.0,100,Sell,235015620
2024-08-27 10:45:52,49500.0,100,Sell,235015619
2024-08-27 10:45:52,49500.0,300,Sell,235015618
2024-08-27 10:45:52,49500.0,200,Sell,235015617
2024-08-27 10:45:52,49500.0,10000,Sell,235015616
2024-08-27 10:45:52,49500.0,100,Sell,235015615
2024-08-27 10:45:52,49500.0,300,Sell,235015621
2024-08-27 10:45:52,49500.0,100,Sell,235015614
2024-08-27 10:45:52,49500.0,200,Sell,235015612
2024-08-27 10:45:52,49550.0,100,Sell,235015611
2024-08-27 10:45:52,49550.0,100,Sell,235015610
2024-08-27 10:45:52,49550.0,1000,Sell,235015609
2024-08-27 10:45:52,49550.0,100,Sell,235015608
2024-08-27 10:45:52,49550.0,17300,Sell,235015607
2024-08-27 10:45:52,49500.0,1000,Sell,235015613
2024-08-27 10:45:52,49500.0,100,Sell,235015622
2024-08-27 10:45:52,49450.0,200,Sell,235015642
2024-08-27 10:45:52,49500.0,100,Sell,235015624
2024-08-27 10:45:52,49500.0,500,Sell,235015623
2024-08-27 10:45:52,49450.0,300,Sell,235015640
2024-08-27 10:45:52,49450.0,100,Sell,235015639
2024-08-27 10:45:52,49450.0,1500,Sell,235015638
2024-08-27 10:45:52,49450.0,100,Sell,235015636
2024-08-27 10:45:52,49450.0,100,Sell,235015635
2024-08-27 10:45:52,49450.0,100,Sell,235015634
2024-08-27 10:45:52,49450.0,100,Sell,235015637
2024-08-27 10:45:52,49450.0,100,Sell,235015630
2024-08-27 10:45:52,49450.0,2500,Sell,235015629
2024-08-27 10:45:52,49500.0,500,Sell,235015628
2024-08-27 10:45:52,49500.0,1000,Sell,235015627
2024-08-27 10:45:52,49500.0,100,Sell,235015626
2024-08-27 10:45:52,49500.0,400,Sell,235015625
2024-08-27 10:45:52,49450.0,20000,Sell,235015632
2024-08-27 10:46:11,49400.0,500,Buy,235016261
2024-08-27 10:46:12,49350.0,500,Sell,235016286
2024-08-27 10:46:12,49350.0,100,Sell,235016297
2024-08-27 10:46:12,49350.0,8300,Sell,235016289
2024-08-27 10:46:12,49350.0,200,Sell,235016288
2024-08-27 10:46:12,49350.0,1000,Sell,235016287
2024-08-27 10:46:12,49350.0,100,Sell,235016285
2024-08-27 10:46:12,49350.0,100,Sell,235016279
2024-08-27 10:46:12,49350.0,500,Sell,235016283
2024-08-27 10:46:12,49350.0,2000,Sell,235016282
2024-08-27 10:46:12,49350.0,1000,Sell,235016281
2024-08-27 10:46:12,49350.0,1000,Sell,235016280
2024-08-27 10:46:12,49350.0,100,Sell,235016278
2024-08-27 10:46:12,49350.0,100,Sell,235016277
2024-08-27 10:46:12,49350.0,100,Sell,235016284
2024-08-27 10:46:19,49350.0,5000,Sell,235016530
2024-08-27 10:46:21,49350.0,200,Sell,235016592
2024-08-27 10:46:21,49300.0,24500,Sell,235016596
2024-08-27 10:46:21,49300.0,500,Sell,235016595
2024-08-27 10:46:21,49300.0,3000,Sell,235016594
2024-08-27 10:46:21,49300.0,5000,Sell,235016593
2024-08-27 10:46:21,49350.0,3000,Sell,235016591
2024-08-27 10:46:21,49350.0,100,Sell,235016586
2024-08-27 10:46:21,49350.0,100,Sell,235016589
2024-08-27 10:46:21,49350.0,300,Sell,235016590
2024-08-27 10:46:21,49350.0,500,Sell,235016584
2024-08-27 10:46:21,49350.0,1000,Sell,235016585
2024-08-27 10:46:21,49350.0,6600,Sell,235016583
2024-08-27 10:46:21,49350.0,300,Sell,235016587
2024-08-27 10:46:21,49350.0,3000,Sell,235016588
2024-08-27 10:46:22,49400.0,100,Buy,235016598
2024-08-27 10:46:22,49300.0,500,Sell,235016605
2024-08-27 10:46:33,49350.0,200,Buy,235016915
2024-08-27 10:46:36,49300.0,1000,Sell,235016994
2024-08-27 10:46:40,49300.0,200,Sell,235017150
2024-08-27 10:46:52,49300.0,500,Sell,235017586
2024-08-27 10:46:59,49300.0,300,Sell,235017860
2024-08-27 10:47:03,49300.0,1000,Sell,235017970
2024-08-27 10:47:09,49300.0,100,Sell,235018210
2024-08-27 10:47:13,49300.0,500,Sell,235018310
2024-08-27 10:47:13,49300.0,100,Sell,235018306
2024-08-27 10:47:13,49300.0,1000,Sell,235018307
2024-08-27 10:47:13,49300.0,200,Sell,235018308
2024-08-27 10:47:13,49300.0,2000,Sell,235018309
2024-08-27 10:47:13,49300.0,1000,Sell,235018311
2024-08-27 10:47:13,49300.0,200,Sell,235018317
2024-08-27 10:47:13,49300.0,2000,Sell,235018313
2024-08-27 10:47:13,49300.0,1000,Sell,235018314
2024-08-27 10:47:13,49300.0,100,Sell,235018315
2024-08-27 10:47:13,49300.0,100,Sell,235018316
2024-08-27 10:47:13,49300.0,100,Sell,235018305
2024-08-27 10:47:13,49300.0,1000,Buy,235018318
2024-08-27 10:47:13,49300.0,300,Sell,235018312
2024-08-27 10:47:13,49300.0,100,Sell,235018304
2024-08-27 10:47:13,49300.0,500,Sell,235018287
2024-08-27 10:47:13,49300.0,300,Sell,235018302
2024-08-27 10:47:13,49300.0,200,Sell,235018301
2024-08-27 10:47:13,49300.0,100,Sell,235018300
2024-08-27 10:47:13,49300.0,200,Sell,235018299
2024-08-27 10:47:13,49300.0,500,Sell,235018298
2024-08-27 10:47:13,49300.0,1000,Sell,235018289
2024-08-27 10:47:13,49300.0,9000,Sell,235018288
2024-08-27 10:47:13,49300.0,21900,Sell,235018280
2024-08-27 10:47:13,49300.0,100,Sell,235018286
2024-08-27 10:47:13,49300.0,5000,Sell,235018285
2024-08-27 10:47:13,49300.0,4000,Sell,235018284
2024-08-27 10:47:13,49300.0,2000,Sell,235018283
2024-08-27 10:47:13,49300.0,100,Sell,235018282
2024-08-27 10:47:13,49300.0,1500,Sell,235018281
2024-08-27 10:47:13,49300.0,500,Sell,235018303
2024-08-27 10:47:37,49250.0,200,Sell,235019371
2024-08-27 10:47:38,49300.0,1000,Buy,235019415
2024-08-27 10:47:38,49300.0,600,Buy,235019416
2024-08-27 10:47:38,49300.0,3400,Buy,235019414
2024-08-27 10:47:43,49300.0,300,Buy,235019540
2024-08-27 10:47:48,49300.0,100,Buy,235019743
2024-08-27 10:47:49,49300.0,100,Buy,235019783
2024-08-27 10:47:54,49300.0,500,Buy,235019891
2024-08-27 10:47:59,49200.0,100,Sell,235020023
2024-08-27 10:47:59,49200.0,100,Sell,235020022
2024-08-27 10:47:59,49200.0,10000,Sell,235020021
2024-08-27 10:47:59,49250.0,100,Sell,235020018
2024-08-27 10:47:59,49200.0,5000,Sell,235020020
2024-08-27 10:47:59,49250.0,400,Sell,235020019
2024-08-27 10:47:59,49250.0,2000,Sell,235020017
2024-08-27 10:47:59,49250.0,500,Sell,235020011
2024-08-27 10:47:59,49250.0,4100,Sell,235020015
2024-08-27 10:47:59,49250.0,500,Sell,235020014
2024-08-27 10:47:59,49250.0,1000,Sell,235020013
2024-08-27 10:47:59,49250.0,100,Sell,235020012
2024-08-27 10:47:59,49250.0,2000,Sell,235020010
2024-08-27 10:47:59,49250.0,1000,Sell,235020009
2024-08-27 10:47:59,49250.0,300,Sell,235020008
2024-08-27 10:47:59,49250.0,1000,Sell,235020016
2024-08-27 10:48:00,49200.0,100,Sell,235020054
2024-08-27 10:48:00,49200.0,20000,Sell,235020053
2024-08-27 10:48:00,49200.0,10000,Sell,235020056
2024-08-27 10:48:00,49200.0,500,Sell,235020057
2024-08-27 10:48:00,49200.0,2100,Sell,235020058
2024-08-27 10:48:00,49200.0,200,Sell,235020063
2024-08-27 10:48:00,49200.0,500,Sell,235020060
2024-08-27 10:48:00,49200.0,100,Sell,235020061
2024-08-27 10:48:00,49200.0,4000,Sell,235020064
2024-08-27 10:48:00,49200.0,400,Buy,235020066
2024-08-27 10:48:00,49150.0,1000,Sell,235020071
2024-08-27 10:48:00,49200.0,300,Sell,235020059
2024-08-27 10:48:00,49200.0,1000,Sell,235020052
2024-08-27 10:48:00,49200.0,100,Sell,235020055
2024-08-27 10:48:00,49200.0,50000,Sell,235020050
2024-08-27 10:48:00,49200.0,2000,Sell,235020051
2024-08-27 10:48:00,49200.0,2000,Sell,235020038
2024-08-27 10:48:00,49200.0,5000,Sell,235020039
2024-08-27 10:48:00,49200.0,5000,Sell,235020040
2024-08-27 10:48:00,49200.0,10000,Sell,235020041
2024-08-27 10:48:00,49200.0,200,Sell,235020042
2024-08-27 10:48:00,49200.0,200,Sell,235020046
2024-08-27 10:48:00,49200.0,100,Sell,235020044
2024-08-27 10:48:00,49200.0,9000,Sell,235020048
2024-08-27 10:48:00,49200.0,100,Sell,235020047
2024-08-27 10:48:00,49200.0,1400,Sell,235020049
2024-08-27 10:48:00,49200.0,100,Sell,235020045
2024-08-27 10:48:00,49200.0,1000,Sell,235020043
2024-08-27 10:48:01,49150.0,500,Sell,235020098
2024-08-27 10:48:03,49200.0,100,Buy,235020120
2024-08-27 10:48:06,49150.0,100,Sell,235020213
2024-08-27 10:48:10,49150.0,400,Sell,235020374
2024-08-27 10:48:10,49150.0,1600,Sell,235020375
2024-08-27 10:48:14,49200.0,500,Buy,235020615
2024-08-27 10:48:21,49150.0,3000,Sell,235020964
2024-08-27 10:48:23,49200.0,100,Buy,235021020
2024-08-27 10:48:24,49200.0,900,Buy,235021064
2024-08-27 10:48:25,49150.0,500,Sell,235021098
2024-08-27 10:48:26,49200.0,500,Buy,235021125
2024-08-27 10:48:26,49200.0,100,Buy,235021126
2024-08-27 10:48:28,49200.0,200,Buy,235021181
2024-08-27 10:48:34,49200.0,6100,Buy,235021356
2024-08-27 10:48:35,49150.0,2000,Sell,235021372
2024-08-27 10:48:35,49150.0,200,Sell,235021391
2024-08-27 10:48:38,49200.0,2000,Sell,235021463
2024-08-27 10:48:38,49200.0,700,Buy,235021441
2024-08-27 10:48:38,49200.0,500,Sell,235021487
2024-08-27 10:48:38,49200.0,1000,Buy,235021439
2024-08-27 10:48:38,49200.0,1400,Buy,235021438
2024-08-27 10:48:38,49200.0,100,Buy,235021440
2024-08-27 10:48:38,49200.0,2600,Buy,235021437
2024-08-27 10:48:39,49200.0,1000,Sell,235021504
2024-08-27 10:48:39,49200.0,6700,Sell,235021503
2024-08-27 10:48:41,49150.0,2700,Sell,235021597
2024-08-27 10:48:41,49150.0,100,Sell,235021598
2024-08-27 10:48:41,49150.0,100,Sell,235021599
2024-08-27 10:48:41,49150.0,100,Sell,235021600
2024-08-27 10:48:47,49200.0,1000,Buy,235021794
2024-08-27 10:48:51,49150.0,500,Sell,235021933
2024-08-27 10:48:54,49200.0,500,Buy,235022025
2024-08-27 10:48:56,49200.0,100,Buy,235022085
2024-08-27 10:48:57,49200.0,700,Buy,235022099
2024-08-27 10:48:57,49200.0,300,Buy,235022100
2024-08-27 10:48:58,49150.0,500,Sell,235022117
2024-08-27 10:48:58,49150.0,100,Sell,235022116
2024-08-27 10:48:58,49150.0,200,Sell,235022115
2024-08-27 10:48:58,49150.0,100,Sell,235022114
2024-08-27 10:48:58,49150.0,100,Sell,235022110
2024-08-27 10:48:58,49150.0,100,Sell,235022112
2024-08-27 10:48:58,49150.0,100,Sell,235022111
2024-08-27 10:48:58,49150.0,200,Sell,235022109
2024-08-27 10:48:58,49150.0,200,Sell,235022113
2024-08-27 10:48:58,49150.0,400,Sell,235022108
2024-08-27 10:48:59,49200.0,200,Buy,235022148
2024-08-27 10:48:59,49200.0,300,Buy,235022149
2024-08-27 10:49:02,49200.0,100,Buy,235022237
2024-08-27 10:49:03,49200.0,200,Sell,235022276
2024-08-27 10:49:07,49150.0,200,Sell,235022482
2024-08-27 10:49:07,49150.0,100,Sell,235022481
2024-08-27 10:49:07,49200.0,200,Sell,235022479
2024-08-27 10:49:07,49200.0,1500,Sell,235022480
2024-08-27 10:49:10,49150.0,700,Sell,235022564
2024-08-27 10:49:14,49150.0,900,Sell,235022661
2024-08-27 10:49:14,49150.0,1100,Sell,235022660
2024-08-27 10:49:14,49150.0,1000,Sell,235022659
2024-08-27 10:49:14,49150.0,1000,Sell,235022658
2024-08-27 10:49:14,49150.0,100,Sell,235022657
2024-08-27 10:49:14,49150.0,100,Sell,235022656
2024-08-27 10:49:14,49150.0,200,Sell,235022655
2024-08-27 10:49:14,49200.0,1100,Sell,235022648
2024-08-27 10:49:14,49150.0,500,Sell,235022653
2024-08-27 10:49:14,49150.0,3600,Sell,235022654
2024-08-27 10:49:14,49150.0,1100,Sell,235022649
2024-08-27 10:49:14,49200.0,3900,Sell,235022638
2024-08-27 10:49:14,49150.0,2000,Sell,235022651
2024-08-27 10:49:14,49150.0,2000,Sell,235022652
2024-08-27 10:49:14,49150.0,300,Sell,235022650
2024-08-27 10:49:20,49200.0,100,Sell,235022880
2024-08-27 10:49:20,49200.0,400,Sell,235022891
2024-08-27 10:49:23,49200.0,500,Sell,235022945
2024-08-27 10:49:23,49150.0,2500,Sell,235022946
2024-08-27 10:49:32,49150.0,100,Sell,235023361
2024-08-27 10:49:36,49200.0,200,Buy,235023445
2024-08-27 10:49:37,49200.0,100,Sell,235023498
2024-08-27 10:49:44,49200.0,700,Sell,235023715
2024-08-27 10:49:44,49200.0,100,Sell,235023716
2024-08-27 10:49:44,49150.0,1500,Sell,235023717
2024-08-27 10:49:44,49150.0,200,Sell,235023718
2024-08-27 10:49:44,49150.0,100,Sell,235023719
2024-08-27 10:49:44,49150.0,1800,Sell,235023720
2024-08-27 10:49:44,49150.0,2000,Sell,235023721
2024-08-27 10:50:00,49200.0,200,Sell,235024181
2024-08-27 10:50:12,49200.0,100,Sell,235024511
2024-08-27 10:50:22,49250.0,500,Buy,235024879
2024-08-27 10:50:22,49250.0,1500,Buy,235024869
2024-08-27 10:50:29,49200.0,100,Sell,235025072
2024-08-27 10:50:40,49200.0,500,Sell,235025348
2024-08-27 10:50:42,49200.0,100,Sell,235025425
2024-08-27 10:50:42,49200.0,100,Sell,235025424
2024-08-27 10:50:42,49200.0,1000,Sell,235025423
2024-08-27 10:50:42,49200.0,100,Sell,235025422
2024-08-27 10:50:42,49200.0,1000,Sell,235025421
2024-08-27 10:50:42,49200.0,1600,Sell,235025414
2024-08-27 10:50:42,49200.0,1000,Sell,235025418
2024-08-27 10:50:42,49200.0,100,Sell,235025417
